id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
847952482223435776,847952482223435776,2017-03-31 18:23:20 CDT,2017-03-31,18:23:20,-0500,816662584929767425,67sanmartin,St Martin,,"@yernaninakettle @jtLOL @naynayfig complaining bout term libtard,but u call President racist misogynist nazi sexist xenophobic,is that ok?  https://t.co/gYirCKPBhs",en,"[{'screen_name': 'jtlol', 'name': 'jimtreacher.substack.com', 'id': '11203972'}]",[],['https://pbs.twimg.com/media/C8SIRcUVwAAPb7h.jpg'],0,0,0,[],[],https://twitter.com/67sanmartin/status/847952482223435776,False,,1,https://pbs.twimg.com/media/C8SIRcUVwAAPb7h.jpg,philadelphia,,,,,,[],,,,
847947246859628545,847947246859628545,2017-03-31 18:02:32 CDT,2017-03-31,18:02:32,-0500,983673541,mbaxterschaffer,Michelle Baxter-Schaffer,,"Canada has a thoughtful, compassionate leader. We have a hateful, racist, sexist Cheeto toddler who can barely form a sentence.  https://t.co/tVeEWUTd3H",en,[],['https://twitter.com/justintrudeau/status/847895237464907776'],[],0,1,2,[],[],https://twitter.com/mbaxterschaffer/status/847947246859628545,False,https://twitter.com/justintrudeau/status/847895237464907776,0,,philadelphia,,,,,,[],,,,
847945551811403776,847945551811403776,2017-03-31 17:55:48 CDT,2017-03-31,17:55:48,-0500,1102849195,diabeyonce,official turnstile/widdler fanpage,,this has to be a cruel joke thanks for rubbing it in our faces that you're a sexist rapist monster you despicable fucking scumbag  https://t.co/EnQTSVWYiy,en,[],['https://twitter.com/time/status/847925238360940545'],[],0,1,2,[],[],https://twitter.com/diabeyonce/status/847945551811403776,False,https://twitter.com/time/status/847925238360940545,0,,philadelphia,,,,,,[],,,,
847941196991401992,847794912846282753,2017-03-31 17:38:30 CDT,2017-03-31,17:38:30,-0500,99122519,esgarchitect,Graham Sinclair,,"@ReformedBroker Most brutal chart. Every #401k #403b should check. Only once you know you have a problem, can you start to fix it. #fees #investment #added",en,[],[],[],0,0,0,"['401k', '403b', 'fees', 'investment', 'added']",[],https://twitter.com/esgarchitect/status/847941196991401992,False,,0,,philadelphia,,,,,,"[{'screen_name': 'reformedbroker', 'name': 'Josh Brown', 'id': '1457747451394330630'}]",,,,
847937860405792768,847937860405792768,2017-03-31 17:25:14 CDT,2017-03-31,17:25:14,-0500,817316420954550272,shanellepannel2,Shanelle pannell,,I'm out of work for a month and on top of that yesterday I had a seizure and a asthma attack all at the same time. Will everyone pray for me,en,[],[],[],0,0,0,[],[],https://twitter.com/Shanellepannel2/status/847937860405792768,False,,0,,philadelphia,,,,,,[],,,,
847937684094033921,847937684094033921,2017-03-31 17:24:32 CDT,2017-03-31,17:24:32,-0500,2713283687,rock_n_roll_135,Rock N Roll,,Marilyn Dee #Rage  https://t.co/ln5agPPHAB,cy,[],[],['https://pbs.twimg.com/tweet_video_thumb/C8R60M1VYAAlD5-.jpg'],0,0,0,['rage'],[],https://twitter.com/Rock_N_Roll_135/status/847937684094033921,False,,1,https://pbs.twimg.com/tweet_video_thumb/C8R60M1VYAAlD5-.jpg,philadelphia,,,,,,[],,,,
847932925110890497,847932925110890497,2017-03-31 17:05:37 CDT,2017-03-31,17:05:37,-0500,396688502,vamos_juntos_,Juntos,,Hey @PressSec keep Philly's name out of your mouth. Saying #SanctuaryCities have increased violence is racist/xenophobic #fakenews!  https://t.co/NgJ9wJOjLu,en,"[{'screen_name': 'presssec', 'name': 'jen psaki', 'id': '1349170292564905988'}]",[],['https://pbs.twimg.com/media/C8R2CgHXcAUEbwd.jpg'],0,10,14,"['sanctuarycities', 'fakenews']",[],https://twitter.com/Vamos_Juntos_/status/847932925110890497,False,,1,https://pbs.twimg.com/media/C8R2CgHXcAUEbwd.jpg,philadelphia,,,,,,[],,,,
847931893999960064,847931893999960064,2017-03-31 17:01:31 CDT,2017-03-31,17:01:31,-0500,1083833545,rocklyrics____,Rock N Roll Lyrics,,"Now in the street, there is violence And-and a lots of work to be done No place to hang out our washing And-and I can't blame #EddyGrant  https://t.co/shZ3YXh1Mu",en,[],[],['https://pbs.twimg.com/media/C8R1j3sU0AAlJXL.jpg'],0,0,0,['eddygrant'],[],https://twitter.com/RockLyrics____/status/847931893999960064,False,,1,https://pbs.twimg.com/media/C8R1j3sU0AAlJXL.jpg,philadelphia,,,,,,[],,,,
847928293177282560,847928293177282560,2017-03-31 16:47:13 CDT,2017-03-31,16:47:13,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","DEVELOPING: Double stabbing leaves 1 dead, 1 critically injured in Point Breeze  https://t.co/i5bIkdPbAK",en,[],['http://toplocalnow.com/us/philadelphia/at/17'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/847928293177282560,False,,0,,philadelphia,,,,,,[],,,,
847928286189461504,847928286189461504,2017-03-31 16:47:11 CDT,2017-03-31,16:47:11,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man seriously injured in head-on collision in Roxborough  https://t.co/CN9tHoAGv2,en,[],['http://6abc.cm/2nF5r91'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/847928286189461504,False,,0,,philadelphia,,,,,,[],,,,
