id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1433912531710480384,1433912531710480384,2021-09-03 16:59:23 CDT,2021-09-03,16:59:23,-0500,823825,mitchwagner,this IS my inside voice,,"Overheard: ""’Stay angry, little Meg,’ Mrs Whatsit whispered. ‘You will need all your anger now.’""",en,[],[],[],0,0,3,[],[],https://twitter.com/MitchWagner/status/1433912531710480384,False,,0,,san diego,,,,,,[],,,,
1433879711726243841,1433866269254721582,2021-09-03 14:48:58 CDT,2021-09-03,14:48:58,-0500,1634364804,sh2f088,Deep Learning,,@PatrickW Should the car maker be sued by the victim's family in the Charlottesville attack?  Doesn't accountability rest with the shooters or hostile drivers?,en,[],[],[],0,0,0,[],[],https://twitter.com/SH2F088/status/1433879711726243841,False,,0,,san diego,,,,,,"[{'screen_name': 'PatrickW', 'name': 'Patrick W. Watson', 'id': '11104872'}]",,,,
1433863054937124866,1433863054937124866,2021-09-03 13:42:46 CDT,2021-09-03,13:42:46,-0500,3060891951,billohoops,Bill O'Rear,,"Some fans want to compare Kyrie Irving and Steph Curry, claiming Kyrie’s handles are better than Steph’s &amp; it’s true. But what makes Steph better than Kyrie &amp; every other NBA point guard is Steph’s elite shooting &amp; movement without the ball. #StephCurry",en,[],[],[],1,0,2,['stephcurry'],[],https://twitter.com/billohoops/status/1433863054937124866,False,,0,,san diego,,,,,,[],,,,
1433862001810292736,1433862001810292736,2021-09-03 13:38:35 CDT,2021-09-03,13:38:35,-0500,938502358333640704,sdcannablogger,Andy W,,"Larry Elder intimidates &amp; bullies candidates he feels he can’t beat in a fair, democratic #election. Let’s keep his misogyny OUT of Sacramento and not allow #California to become the new #Texas. #McGowanForGovernor #CAGovernor",en,[],[],[],0,0,0,"['election', 'california', 'texas', 'mcgowanforgovernor', 'cagovernor']",[],https://twitter.com/SDCannaBlogger/status/1433862001810292736,False,https://twitter.com/jackieforIL/status/1433829778801381381,0,,san diego,,,,,,[],,,,
1433851443354558464,1433851443354558464,2021-09-03 12:56:38 CDT,2021-09-03,12:56:38,-0500,471763658,ivansanchezc90,Ivan Sanchez,,Canada might have had the worst result in the first round of matches all things considered.  Yes Jamaica lost but it was expected to Mexico. Canada not getting a home win against Honduras is brutal and big pressure to keep their heads above water in these next two games.  #WCQ,en,[],[],[],0,0,0,['wcq'],[],https://twitter.com/IvanSanchezC90/status/1433851443354558464,False,,0,,san diego,,,,,,[],,,,
1433849517925756930,1433829505605378054,2021-09-03 12:48:59 CDT,2021-09-03,12:48:59,-0500,1023631713216253952,madfriarskevin,Kevin Charity,,@HaSeongsRim @Padres_Farm Had a good arm but was mostly injured after they drafted him. That move could sting in the next few years.,en,[],[],[],0,0,0,[],[],https://twitter.com/madfriarskevin/status/1433849517925756930,False,,0,,san diego,,,,,,"[{'screen_name': 'HaSeongsRim', 'name': 'mensrea', 'id': '1364504374337101830'}, {'screen_name': 'Padres_Farm', 'name': 'PadresFarm®', 'id': '1008171488678068224'}]",,,,
1433844593980690434,1433568071885602822,2021-09-03 12:29:25 CDT,2021-09-03,12:29:25,-0500,47267239,hoopalott,#AmINext-Jeff Harper-Harris,,@EC_Preps_SD @DagSav @FullTimeHoops1 Haha clear imagine. It’s clear enough to me. Worked in that good ol boy school district 20 years. Yep it’s clear. Some didn’t want to attend the CPI training. Like a staff there said “It’s for guys like Jeff who work at Reach Academy.” Never ever needed this type of violence.,en,[],[],[],0,0,3,[],[],https://twitter.com/HoopAlott/status/1433844593980690434,False,,0,,san diego,,,,,,"[{'screen_name': 'EC_Preps_SD', 'name': 'EC Preps', 'id': '889384827618709504'}, {'screen_name': 'DagSav', 'name': 'DAG SAVAGE', 'id': '499244398'}, {'screen_name': 'FullTimeHoops1', 'name': 'Aaron Burgin', 'id': '1684114082'}]",,,,
1433843707560665097,1433843707560665097,2021-09-03 12:25:54 CDT,2021-09-03,12:25:54,-0500,984404393096232960,van_essavan,🦋an,,Let’s write governor software so there’s no more violence and we can all be happy 👍,en,[],[],[],0,0,0,[],[],https://twitter.com/van_essavan/status/1433843707560665097,False,,0,,san diego,,,,,,[],,,,
1433841835609235457,1433841835609235457,2021-09-03 12:18:27 CDT,2021-09-03,12:18:27,-0500,3295943761,dsrved759,Ed Welch,,6 hurt in ISIS-inspired terrorist stabbing attack in New Zealand:  https://t.co/mun9Pv0dke,en,[],['https://americanmilitarynews.com/2021/09/6-hurt-in-isis-inspired-terrorist-stabbing-attack-in-new-zealand/'],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1433841835609235457,False,,0,,san diego,,,,,,[],,,,
1433834153053593600,1433834153053593600,2021-09-03 11:47:56 CDT,2021-09-03,11:47:56,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,Marital rape laws and a corrupted family court meant to SERVE and not destroy is why no countries should follow American politics. No matter how many suits you put on tv saying how great they are. Toxic men running things and making decisions is why everyone is pissed.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1433834153053593600,False,,0,,san diego,,,,,,[],,,,
1433832358151528449,1433832358151528449,2021-09-03 11:40:48 CDT,2021-09-03,11:40:48,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,"Keep them all broke in poverty, crisis and violence and the BAR is very happy to serve.",en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1433832358151528449,False,,0,,san diego,,,,,,[],,,,
1433832081587519488,1433830012319256580,2021-09-03 11:39:42 CDT,2021-09-03,11:39:42,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@KevinKileyCA He also wants to kill the gig app industry and force everyone to work in a union or for the government so Sacramento can keep tabs on everyone and litigate marital rape and other family court traumas to keep lawyer money pumping through the districts and courthouses.,en,[],[],[],0,1,4,[],[],https://twitter.com/schaden_ess/status/1433832081587519488,False,,0,,san diego,,,,,,"[{'screen_name': 'KevinKileyCA', 'name': 'Kevin Kiley', 'id': '3180247177'}]",,,,
1433808936444911618,1433791490258399238,2021-09-03 10:07:43 CDT,2021-09-03,10:07:43,-0500,71346327,garyrikard,Gary Rikard,,"@ilovethecrew @Pulpstar @EricTopol Reality is Florida hospitals would not have this many deaths prior to pandemic. They were not an operation of stacking body bags. It does not matter how Florida manipulates the data, the truth is there is an inexcusable death rate beyond any war. It is equivalent to a war crime.",en,[],[],[],2,1,4,[],[],https://twitter.com/garyrikard/status/1433808936444911618,False,,0,,san diego,,,,,,"[{'screen_name': 'ilovethecrew', 'name': 'LeeAnne Yonut ⭐️⭐️', 'id': '88130144'}, {'screen_name': 'Pulpstar', 'name': 'Pulpstar', 'id': '14085452'}, {'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': '86626845'}]",,,,
1433793549884030982,1433788500495659009,2021-09-03 09:06:35 CDT,2021-09-03,09:06:35,-0500,160085349,diegornelas,Sunny Diego,,@pass_line I'm not for violence but when u step in someone's personal space like that it's all free game,en,[],[],[],1,0,0,[],[],https://twitter.com/diegornelas/status/1433793549884030982,False,,0,,san diego,,,,,,"[{'screen_name': 'pass_line', 'name': 'Nate in SD', 'id': '250498840'}]",,,,
1433718378787602441,1433636170596978689,2021-09-03 04:07:53 CDT,2021-09-03,04:07:53,-0500,558594175,itschrissyfitzy,Chrissy Fitzgerald,,"@sarahherberttt I should make it clear I don’t condone domestic violence of any kind. I’m simply referring to if you never liked the ex, or if you always thought said ex &amp; your friend were a bad fit! Obviously if the ex treated your friend in toxic ways what I’m saying gets thrown out the window",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsChrissyFitzy/status/1433718378787602441,False,,0,,san diego,,,,,,"[{'screen_name': 'sarahherberttt', 'name': 'syrah', 'id': '85700794'}]",,,,
