id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063219679571963904,1062888122705498113,2018-11-15 17:58:19 CST,2018-11-15,17:58:19,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@Mr_Westerfield1 @WalkerBragman I mean we were constantly reminded that both of the last nominees “Were never formally indicted or convicted of a crime!”,en,[],[],[],0,0,0,[],[],https://twitter.com/Clarknt67/status/1063219679571963904,False,,0,,new york city,,,,,,"[{'screen_name': 'Mr_Westerfield1', 'name': 'Flowers for Calculon', 'id': '182952851'}, {'screen_name': 'WalkerBragman', 'name': 'Walker Bragman', 'id': '479724576'}]",,,,
1063218262815764481,1063218262815764481,2018-11-15 17:52:42 CST,2018-11-15,17:52:42,-0500,3248308422,rockiec__,Cryssie,,“BEYONCÉ!!” *gun fires* *dramatic African music plays*,en,[],[],[],0,0,0,[],[],https://twitter.com/RockieC__/status/1063218262815764481,False,https://twitter.com/asamngqithi/status/1062705868582674432,0,,new york city,,,,,,[],,,,
1063217998830452737,1063189510157230080,2018-11-15 17:51:39 CST,2018-11-15,17:51:39,-0500,824102611196452868,ayosugababy,ａｌｙ✈️planning💙| Trade 📌,,@haIIoweenjun @Yellow_Mellowxx @squirrellhan please tell me where I even used the word racist bitch you obviously can’t fucking read smh illiterate asses 😔😔✊🏼✊🏼,en,[],[],[],2,0,0,[],[],https://twitter.com/ayosugababy/status/1063217998830452737,False,,0,,new york city,,,,,,"[{'screen_name': 'Yellow_Mellowxx', 'name': '𝓜𝓮𝓵𝓪𝓷𝓲𝓮|TW', 'id': '718908237416894464'}, {'screen_name': 'squirrellhan', 'name': '.', 'id': '940078446071316480'}]",,,,
1063217884841852928,1063217884841852928,2018-11-15 17:51:12 CST,2018-11-15,17:51:12,-0500,25163231,convertbond,Lawrence McDonald,,"Over levered G8 Countries see cash cow FAANGS as an evening dinner, populism’s next victim.",en,[],[],[],0,1,5,[],[],https://twitter.com/Convertbond/status/1063217884841852928,False,https://twitter.com/CNBCi/status/1063036600114966528,0,,new york city,,,,,,[],,,,
1063216722042413058,1063081553075625984,2018-11-15 17:46:34 CST,2018-11-15,17:46:34,-0500,746762318243987456,drbenevansrn1,DrBenEvansRN,,@realDonaldTrump Why are you still trying to shift blame? Me thinks thou dost protest too much! Must be really guilty. Perhaps you will have an orange jumpsuit to match your orange hair. #WorstPresidentEver,en,[],[],[],0,0,0,['worstpresidentever'],[],https://twitter.com/DrBenEvansRN1/status/1063216722042413058,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1063213997661581313,1063200712002322434,2018-11-15 17:35:45 CST,2018-11-15,17:35:45,-0500,46032914,cartercraft,Carter Craft,,"@OttoJon @CityofHoboken @TotallyHoboken @hMAG @HobokenGirlBlog @KenFerrante @HobokenFire @HobokenPD @HobokenOEM @NBCNewYork @njdotcom Rode my bicycle home ok fr #HOB terminal.  Slow, but much faster than Washington St traffic!  Such autodependency is a threat to public safety",en,[],[],[],0,0,5,['hob'],[],https://twitter.com/cartercraft/status/1063213997661581313,False,,0,,new york city,,,,,,"[{'screen_name': 'OttoJon', 'name': 'Jonathan Otto', 'id': '920004932'}, {'screen_name': 'CityofHoboken', 'name': 'City of Hoboken', 'id': '39868135'}, {'screen_name': 'TotallyHoboken', 'name': 'Totally Hoboken', 'id': '2432222597'}, {'screen_name': 'hMAG', 'name': 'hMAG', 'id': '62816570'}, {'screen_name': 'hobokengirlblog', 'name': 'hobokengirlblog', 'id': '1233037405764096001'}, {'screen_name': 'KenFerrante', 'name': 'Chief Ken Ferrante, Ret.', 'id': '350492510'}, {'screen_name': 'HobokenFire', 'name': 'Hoboken Fire Dept', 'id': '867113337200549890'}, {'screen_name': 'HobokenPD', 'name': 'Hoboken Police', 'id': '2696988925'}, {'screen_name': 'HobokenOEM', 'name': 'Hoboken OEM', 'id': '2696744167'}, {'screen_name': 'NBCNewYork', 'name': 'NBC New York', 'id': '15864446'}, {'screen_name': 'njdotcom', 'name': 'njdotcom', 'id': '14179819'}]",,,,
1063213814592741377,1063213814592741377,2018-11-15 17:35:01 CST,2018-11-15,17:35:01,-0500,493508627,iliyanaserrano,yani,,what is the point of shooting ur shot if you don't follow through with it????,en,[],[],[],0,0,0,[],[],https://twitter.com/IliyanaSerrano/status/1063213814592741377,False,,0,,new york city,,,,,,[],,,,
1063213258042195968,1063213258042195968,2018-11-15 17:32:48 CST,2018-11-15,17:32:48,-0500,110199502,shift_in2_turbo,Karim says #FreePalestine 🇺🇸🇯🇲🌹🏳️‍🌈 🌻🇵🇸,,Here's why the campaign to take down Nancy Pelosi is sexist -- and a genuinely terrible idea  https://t.co/YjqcuKeaj9,en,[],['https://www.rawstory.com/2018/11/heres-campaign-take-nancy-pelosi-sexist-genuinely-terrible-idea/#.W-4CHoYadRg.twitter'],[],0,0,0,[],[],https://twitter.com/shift_in2_turbo/status/1063213258042195968,False,,0,,new york city,,,,,,[],,,,
1063213165918527488,1063184188701061121,2018-11-15 17:32:26 CST,2018-11-15,17:32:26,-0500,91261388,kiara00lopez,Kiara Lopez,,"@whatizlife97 Welp according to your fave Cardi was attacked by Rah, if someone attacks me I have that right to attack and defend myself. Soooo fighting is valid in that situation. Iggy could have knocked dr Phil girl and I would have had no issue, however,she’s a lil girl, it was a lose lose.",en,[],[],[],1,0,0,[],[],https://twitter.com/kiara00lopez/status/1063213165918527488,False,,0,,new york city,,,,,,"[{'screen_name': 'whatizlife97', 'name': 'Lovinglife', 'id': '1013877549032722432'}]",,,,
1063212547254431744,1063206332940124164,2018-11-15 17:29:59 CST,2018-11-15,17:29:59,-0500,28044029,dagaustin2000,Anthony Dagaustino,,@MNCarolina5 @JMartinezBKN @BenStinar RHJ did nothing to lose his starting job except get injured. Moving him to the bench might have messed with his confidence as well,en,[],[],[],1,0,0,[],[],https://twitter.com/Dagaustin2000/status/1063212547254431744,False,,0,,new york city,,,,,,"[{'screen_name': 'JMartinezBKN', 'name': 'Joseph Martinez', 'id': '457924590'}, {'screen_name': 'BenStinar', 'name': 'Ben Stinar', 'id': '326926027'}]",,,,
1063211487479631872,1063211487479631872,2018-11-15 17:25:46 CST,2018-11-15,17:25:46,-0500,55263193,lildelain,LiLsWord Grey Matter,,"Enforcement agencies DO NOT ABIDE by the LAW! They are all RACIST LYING CORRUPT BUGS! Be it ICE, POLICE, CBP, etc! They will cover their OWN ASSES in false ARRESTS, MURDERS of PoC, RAPES, SEXUAL ASSAULTS PLANT EVIDENCE, ETC. to get their #ThugsInBlue is why I #TakeAKnee",en,[],[],[],1,0,0,"['thugsinblue', 'takeaknee']",[],https://twitter.com/LiLDELain/status/1063211487479631872,False,https://twitter.com/dailykos/status/1063198519954219008,0,,new york city,,,,,,[],,,,
1063210836070711296,1063210836070711296,2018-11-15 17:23:11 CST,2018-11-15,17:23:11,-0500,1105604924,blaqdon__,𝕊𝕙𝕒𝕨𝕟 𝔻𝕠𝕟,,"I swear children are the worse. This little girl was screaming bloody murder from all the way up the block and I was on alert. Her and her mama walked past holding hands, and the mother was paying her no mind whatsoever. 🤦🏾‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/BlaqDon__/status/1063210836070711296,False,,0,,new york city,,,,,,[],,,,
