id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
894709502498525184,894709502498525184,2017-08-07 18:59:02 CDT,2017-08-07,18:59:02,-0500,529078896,geegeebabbiexo,HazelLove,,"I'm telling you sex trafficking is a real thing that's happening in other countries, this is so sad  https://t.co/ODZ6c7wupV",en,[],['https://twitter.com/itvnews/status/894577837990182912'],[],0,0,0,[],[],https://twitter.com/GeeGeeBabbieXo/status/894709502498525184,False,https://twitter.com/itvnews/status/894577837990182912,0,,new york city,,,,,,[],,,,
894708416798752768,894708416798752768,2017-08-07 18:54:44 CDT,2017-08-07,18:54:44,-0500,177479265,averymsartistry,MsArtistry,,Honestly people are fat shaming #Usher alleged victim.. but to be honest as a plus size woman myself I would of came to the conference fleek,en,[],[],[],1,0,0,['usher'],[],https://twitter.com/AveryMsArtistry/status/894708416798752768,False,,0,,new york city,,,,,,[],,,,
894704102977961984,894704102977961984,2017-08-07 18:37:35 CDT,2017-08-07,18:37:35,-0500,155988273,christelkfans,Ｌｉｌｙ Ｆａｎｓ,,Lily has stepped in front of a gun for Devon - that's how much she loves her brother. He's never showed her that kind of love . #yr,en,[],[],[],2,4,7,['yr'],[],https://twitter.com/ChristelKfans/status/894704102977961984,False,,0,,new york city,,,,,,[],,,,
894704014125936640,894704014125936640,2017-08-07 18:37:14 CDT,2017-08-07,18:37:14,-0500,32782018,idasiegal4ny,Ida Siegal,,"Another World Trade Center Victim Identified, Nearly 16 Years After 9/11 Terror Attacks  https://t.co/2SH1D8Edw2 @mgeorge4NY",en,[],['http://4.nbcny.com/eywVDHb'],[],0,0,1,[],[],https://twitter.com/idasiegal4ny/status/894704014125936640,False,,0,,new york city,,,,,,[],,,,
894702109706289153,894702109706289153,2017-08-07 18:29:40 CDT,2017-08-07,18:29:40,-0500,152448004,jayjurden,Jay Jurden. Just Jokes. 3/18/22,,"That shit is low key, high key racist. Hey, here's a thought, send chorus calls to your dancing singing ass niggas.  Not. My. Ass.",en,[],[],[],0,0,0,[],[],https://twitter.com/JayJurden/status/894702109706289153,False,,0,,new york city,,,,,,[],,,,
894701008298934273,894701008298934273,2017-08-07 18:25:17 CDT,2017-08-07,18:25:17,-0500,3614782823,puppysmooch,Sarah 💙 ARCEUS SPOILERS,,allura's weapon: a whip me: immediately starts playing the wonder woman theme song,en,[],[],[],1,4,18,[],[],https://twitter.com/puppysmooch/status/894701008298934273,False,,0,,new york city,,,,,,[],,,,
894700201189007360,894700201189007360,2017-08-07 18:22:05 CDT,2017-08-07,18:22:05,-0500,18086368,philipsturner,Philip Turner,,Superb review for my agency client Amy Knight's ORDERS TO KILL: The Putin Regime&amp;Political Murder— https://t.co/fmdnzDDkUO @StMartinsPress  https://t.co/W8BiYOxSBt,en,"[{'screen_name': 'stmartinspress', 'name': ""st. martin's press"", 'id': '227660675'}]",['http://philipsturner.com/2017/08/07/a-vital-work-understanding-modern-day-russia/'],"['https://pbs.twimg.com/media/DGqdBGWWsAAfCkj.jpg', 'https://pbs.twimg.com/media/DGqdE7uXUAAH5Zm.jpg']",0,0,0,[],[],https://twitter.com/philipsturner/status/894700201189007360,False,,1,https://pbs.twimg.com/media/DGqdBGWWsAAfCkj.jpg,new york city,,,,,,[],,,,
894698626559205381,894698626559205381,2017-08-07 18:15:49 CDT,2017-08-07,18:15:49,-0500,21848018,louispeitzman,Louis Peitzman,,"No one can tell that I'm having a panic attack, which is chill.",en,[],[],[],4,5,48,[],[],https://twitter.com/LouisPeitzman/status/894698626559205381,False,,0,,new york city,,,,,,[],,,,
894697038708920322,894697038708920322,2017-08-07 18:09:31 CDT,2017-08-07,18:09:31,-0500,35172697,allthingsandy,Andy Doherty,,My favorite thing about the local news is when they show video of a crime from 8 months ago &amp; ask if you remember seeing the guy,en,[],[],[],0,0,0,[],[],https://twitter.com/AllThingsAndy/status/894697038708920322,False,,0,,new york city,,,,,,[],,,,
894696687238877184,894696687238877184,2017-08-07 18:08:07 CDT,2017-08-07,18:08:07,-0500,58239989,genelleseldon,genelle,,I HAVE VIP JIMMY FALLON TICKETS FOR TOMORROW AND IM HAVING A HEART ATTACK,en,[],[],[],0,0,12,[],[],https://twitter.com/GenelleSeldon/status/894696687238877184,False,,0,,new york city,,,,,,[],,,,
