id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101633201632628736,1101633201632628736,2019-03-01 17:59:57 CST,2019-03-01,17:59:57,-0500,45048866,niggazlovesasha,S A S H A S T A C K S 🔺,,Do you ever say to yourself “Damn I really did hurt this girl with everything I’ve done “ no responsibility,en,[],[],[],0,0,0,[],[],https://twitter.com/NiggazLoveSasha/status/1101633201632628736,False,,0,,new york city,,,,,,[],,,,
1101632821158912000,1101632821158912000,2019-03-01 17:58:26 CST,2019-03-01,17:58:26,-0500,161746034,sledtruth,33+1⁄3 rpm,,"NYPD will give the driver, should they ever bother finding them, a slap on the wrist. Time to shut down NYPD, vote out Mayor SUV de Blasio, and start again as it pertains to the 55% of New Yorkers who don't own a 4 wheel death one ton death machine. #VisionZeroIsAJoke",en,[],[],[],0,0,0,['visionzeroisajoke'],[],https://twitter.com/SledTruth/status/1101632821158912000,False,https://twitter.com/Gothamist/status/1101607390275952640,0,,new york city,,,,,,[],,,,
1101632153060892672,1101632153060892672,2019-03-01 17:55:47 CST,2019-03-01,17:55:47,-0500,96021195,atherdoor,aoede,,my tots hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/atherdoor/status/1101632153060892672,False,,0,,new york city,,,,,,[],,,,
1101631744774717440,1101631744774717440,2019-03-01 17:54:09 CST,2019-03-01,17:54:09,-0500,1093876658,broman925,🕸️ㅂdubu/MoMoㅂ✨,,This actually hurt me,en,[],[],[],0,0,1,[],[],https://twitter.com/broman925/status/1101631744774717440,False,https://twitter.com/NazThaGod/status/1101193208590229506,0,,new york city,,,,,,[],,,,
1101631064781570048,1101631064781570048,2019-03-01 17:51:27 CST,2019-03-01,17:51:27,-0500,62971195,mr_fabo_,Mr. Boone,,The “Dead Presidents II” sample is H E A T‼️ @2chainz,en,"[{'screen_name': '2chainz', 'name': 'tity boi (2 chainz)', 'id': '185487499'}]",[],[],0,0,0,[],[],https://twitter.com/Mr_Fabo_/status/1101631064781570048,False,,0,,new york city,,,,,,[],,,,
1101630687487148035,1101630687487148035,2019-03-01 17:49:57 CST,2019-03-01,17:49:57,-0500,2408040936,astral_sunshine,Athena @ 🚫 Deltarune Spoilers!,,"It's absolutely insane here. Omg. Rutgers has three teams compteting, out of the 30 or so that have to be here. The meme about overwatch being a dead game is greatly exaggerated",en,[],[],[],0,2,6,[],[],https://twitter.com/astral_sunshine/status/1101630687487148035,False,,0,,new york city,,,,,,[],,,,
1101630080743325696,1101630080743325696,2019-03-01 17:47:33 CST,2019-03-01,17:47:33,-0500,30737053,ms_lancing,Lailah Lancing,"{'type': 'Point', 'coordinates': [40.66525565, -73.98948887]}",This is how you kick off a weekend at EXCELSIOR! Happy Hour till 8pm! Open till 4am! come see you girl for a drink or 12 😉🍺🍷🍹🍸🍾excelsiorbarbrooklyn #excelsiorbarbrooklyn  #90s #pop…  https://t.co/pe6Gzdq9ps,en,[],['https://www.instagram.com/p/BufAxQDH1ou/?utm_source=ig_twitter_share&igshid=m950mcf66yyc'],[],0,0,0,"['excelsiorbarbrooklyn', '90s', 'pop']",[],https://twitter.com/Ms_Lancing/status/1101630080743325696,False,,0,,new york city,,,,,,[],,,,
1101629410594250752,1101629410594250752,2019-03-01 17:44:53 CST,2019-03-01,17:44:53,-0500,9547482,peterhimler,Peter Himler,,"Of course, Alan Dershowitz has suggested curbing press access to hearing on Jeffrey Epstein sex abuse  https://t.co/bv1BoT4VzU (@jkbjournalist/@MiamiHerald)",en,"[{'screen_name': 'jkbjournalist', 'name': 'julie k. brown', 'id': '24752038'}, {'screen_name': 'miamiherald', 'name': 'miami herald', 'id': '14085040'}]",['https://www.miamiherald.com/news/state/florida/article226922729.html'],[],0,2,4,[],[],https://twitter.com/PeterHimler/status/1101629410594250752,False,,0,,new york city,,,,,,[],,,,
1101629244709445632,1101604652699795456,2019-03-01 17:44:13 CST,2019-03-01,17:44:13,-0500,889083695633768448,marinyc2019,mari🇵🇷❤❤,,"@90sblakkat @RegalCourtier7 I agree lv or find a solution stepping out is not the answer, it only makes things worse. Finding s/one else as a replacement/rebound is not the same as needing another job to pay your bills!! We r talking abt ppl getting hurt the mfer is going back &amp; everyone got cheated on.",en,[],[],[],1,2,3,[],[],https://twitter.com/MariNyc2019/status/1101629244709445632,False,,0,,new york city,,,,,,"[{'screen_name': '90sblakkat', 'name': '•Faye Hatake• Mo2', 'id': '2937566963'}, {'screen_name': 'RegalCourtier7', 'name': 'Blade Pinderhughes 🎭🇭🇹', 'id': '3199131969'}]",,,,
1101628872175640582,1101628872175640582,2019-03-01 17:42:45 CST,2019-03-01,17:42:45,-0500,73708625,sigggnasty,Signe Pierce,,I really can't stand these dead cold weeks of winter. I feel like it's a waste of life.,en,[],[],[],2,2,45,[],[],https://twitter.com/sigggnasty/status/1101628872175640582,False,,0,,new york city,,,,,,[],,,,
