id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225930785988853760,1225930785988853760,2020-02-07 17:54:10 CST,2020-02-07,17:54:10,-0500,17068830,azfoothillsmag,AZFoothills.com,"{'type': 'Point', 'coordinates': [33.414035, -111.831562]}","If your perfect Saturday includes pups and perusing the farmers market, you're our kind of people 🙌🏼 Kick your weekend off right with our round-up of the best Valley farmers markets at  https://t.co/gQu1OZDUGR or the…  https://t.co/jT6B1drwl3",en,[],"['http://azfoothills.com/taste', 'https://www.instagram.com/p/B8SOoshHMAG/?igshid=zph6d1jmwrtl']",[],0,0,0,[],[],https://twitter.com/AZFoothillsMag/status/1225930785988853760,False,,0,,phoenix,,,,,,[],,,,
1225930391351021568,1225929895588569093,2020-02-07 17:52:36 CST,2020-02-07,17:52:36,-0500,1345612014,midnightstorm49,Midnight Walker,,@bigjgleez Same. That one hurt as a kid,en,[],[],[],0,0,1,[],[],https://twitter.com/MidnightStorm49/status/1225930391351021568,False,,0,,phoenix,,,,,,"[{'screen_name': 'bigjgleez', 'name': 'J Gleez', 'id': '2725453457'}]",,,,
1225926416799158274,1225926416799158274,2020-02-07 17:36:49 CST,2020-02-07,17:36:49,-0500,1200492753437650944,mikecox24211005,Mike Cox,,Actor George Lopez Accepts Iran's Bounty to Assassinate President Trump  https://t.co/wB8oRhzPwu via @BreitbartNews,en,"[{'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2N0dSd3'],[],0,0,0,[],[],https://twitter.com/MikeCox24211005/status/1225926416799158274,False,,0,,phoenix,,,,,,[],,,,
1225923140649279488,1225923140649279488,2020-02-07 17:23:47 CST,2020-02-07,17:23:47,-0500,390833402,fmg223,Frank M Grubb,,"I'm listening to diamond and silk, hilarious! Kick'n lil Mike Bloombergs ass",en,[],[],[],0,0,0,[],[],https://twitter.com/fmg223/status/1225923140649279488,False,,0,,phoenix,,,,,,[],,,,
1225921954139406336,1225915115607875584,2020-02-07 17:19:05 CST,2020-02-07,17:19:05,-0500,418467109,jsamp01,Jeff McCockiner,,@Cams_Tweeting @PaulyShore Purple Sticky Punch!,en,[],[],[],1,0,1,[],[],https://twitter.com/jsamp01/status/1225921954139406336,False,,0,,phoenix,,,,,,"[{'screen_name': 'PaulyShore', 'name': 'Pauly Shore', 'id': '21681591'}]",,,,
1225884908721074181,1225871594163040256,2020-02-07 14:51:52 CST,2020-02-07,14:51:52,-0500,2253160856,cqgsp,Night Haunter,,"@AngrontheAngry Baleflamers do still suffer from being flamers, which in my hands means I still roll a 1 or 2 on my auto hit roll every single time and then fail to wound on top of it. I can never deal damage with flamers or meltas",en,[],[],[],1,0,0,[],[],https://twitter.com/CQGsp/status/1225884908721074181,False,,0,,phoenix,,,,,,"[{'screen_name': 'AngrontheAngry', 'name': 'Primarch Angron', 'id': '854581608212385793'}]",,,,
1225879667061604353,1225858394713665536,2020-02-07 14:31:03 CST,2020-02-07,14:31:03,-0500,30608666,themarcjohnnfl,Marcus Johnson,,@ChrisReed_NFL @BButhje He would want control of the offense like Peyton did because I’m sure he saw Peyton run the west coast and look awful and be like no thanks lol that’s why I think he ain’t coming here,en,[],[],[],2,0,2,[],[],https://twitter.com/TheMarcJohnNFL/status/1225879667061604353,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChrisReed_NFL', 'name': 'Chris Reed', 'id': '868950391567679488'}]",,,,
1225874886993645568,1225874886993645568,2020-02-07 14:12:03 CST,2020-02-07,14:12:03,-0500,45838546,juicyjaycant11,Jay THEE Harlot,,Can somebody tell my friends that Im dead ass when I say Im trying to leave the streets,en,[],[],[],0,0,0,[],[],https://twitter.com/JuicyJayCant11/status/1225874886993645568,False,,0,,phoenix,,,,,,[],,,,
1225874856824078336,1225774998234828801,2020-02-07 14:11:56 CST,2020-02-07,14:11:56,-0500,920292982590337024,mikewil30620208,Mike Williams,,@VABVOX @EricaJong @Morning_Joe @ewarren Donnie is a Republican. Of course sees not likable. She would be in a position to fix so many horrible problems that only Warren or Bernie can fix. Any further right tha Warren will be the death of millions of people worldwide. Action now.,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeWil30620208/status/1225874856824078336,False,,0,,phoenix,,,,,,"[{'screen_name': 'VABVOX', 'name': 'Victoria Brownworth', 'id': '138168339'}, {'screen_name': 'Morning_Joe', 'name': 'Morning Joe', 'id': '254117355'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1225873628350148608,1225873628350148608,2020-02-07 14:07:03 CST,2020-02-07,14:07:03,-0500,3383624525,rkelapire,Ryan Kelapire,,Let’s do this! @ArizonaSoftball and Kansas about to kick off the 2020 season on a gorgeous day in Tempe 🥎  https://t.co/L8buMLzXLy,en,"[{'screen_name': 'arizonasoftball', 'name': 'arizona softball', 'id': '519921553'}]",[],['https://pbs.twimg.com/media/EQMtkMGVAAAhOJH.jpg'],0,0,16,[],[],https://twitter.com/RKelapire/status/1225873628350148608,False,,1,https://pbs.twimg.com/media/EQMtkMGVAAAhOJH.jpg,phoenix,,,,,,[],,,,
1225870645285806082,1225837288007098368,2020-02-07 13:55:12 CST,2020-02-07,13:55:12,-0500,576699796,ma_reagan,Michael Reagan,,@ChuckCallesto These continuous investigations by the house against the President is a abuse of power,en,[],[],[],3,18,87,[],[],https://twitter.com/ma_reagan/status/1225870645285806082,False,,0,,phoenix,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}]",,,,
1225869879590313984,1225802651205586946,2020-02-07 13:52:09 CST,2020-02-07,13:52:09,-0500,1783776576,jimfoxaz,jim fox,,"@LBC @NickFerrariLBC @Scaramucci OMG...if that were true, how could he possibly have spoken for over an hour of accomplishments at the SOTU?  He's really performing for us.  Too bad you're not there to help in America's success, but he got rid of all the dead wood as he's done his job. You're irrelevant.  Sorry.",en,[],[],[],1,0,0,[],[],https://twitter.com/jimfoxaz/status/1225869879590313984,False,,0,,phoenix,,,,,,"[{'screen_name': 'LBC', 'name': 'LBC', 'id': '20973388'}, {'screen_name': 'NickFerrariLBC', 'name': 'Nick Ferrari', 'id': '492014042'}, {'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': '24578794'}]",,,,
1225868581163847680,1225622607954759681,2020-02-07 13:46:59 CST,2020-02-07,13:46:59,-0500,31533009,theconnieshow,Connie  A,,@cher I’d be devastated if my love were to get hurt in anyway :( it’s unimaginable 😱,en,[],[],[],0,0,0,[],[],https://twitter.com/theconnieshow/status/1225868581163847680,False,,0,,phoenix,,,,,,"[{'screen_name': 'cher', 'name': 'Cher', 'id': '124003770'}]",,,,
