id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
902316596630310913,902316596630310913,2017-08-28 18:46:55 CDT,2017-08-28,18:46:55,-0500,84342179,aeileo,Super Last Thing,,"A girl that makes her living off of talking trash about her ex's, making herself to be a victim. Cute.. #tytlive",en,[],[],[],0,0,1,['tytlive'],[],https://twitter.com/Aeileo/status/902316596630310913,False,,0,,philadelphia,,,,,,[],,,,
902316542427353092,902316542427353092,2017-08-28 18:46:42 CDT,2017-08-28,18:46:42,-0500,342231702,ceejayweaber,CJ,,"Suppppper pumped there's an @orangetheory near my hotel. No offense Hampton inn gym, but I'll take #otfitness any day of the week",en,"[{'screen_name': 'orangetheory', 'name': 'orangetheory fitness', 'id': '117529716'}]",[],[],1,0,2,['otfitness'],[],https://twitter.com/CeeJayWeaber/status/902316542427353092,False,,0,,philadelphia,,,,,,[],,,,
902315716921217025,902315716921217025,2017-08-28 18:43:25 CDT,2017-08-28,18:43:25,-0500,743556232229818369,dickheadhunter,Sponge Sabre Jr.,,"Well, Shayna Baszler is awesome and should kill everyone dead in this tournament. #MaeYoungClassic",en,[],[],[],1,0,1,['maeyoungclassic'],[],https://twitter.com/DickheadHunter/status/902315716921217025,False,,0,,philadelphia,,,,,,[],,,,
902292332309041153,902292332309041153,2017-08-28 17:10:30 CDT,2017-08-28,17:10:30,-0500,498538394,_mackaveli,WYOMING🩸,,"I'm strap and it's 1 in da head, I can't let y'all leave me for dead 🤷🏽‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/_MACKaveli/status/902292332309041153,False,,0,,philadelphia,,,,,,[],,,,
902288803049635840,902288803049635840,2017-08-28 16:56:29 CDT,2017-08-28,16:56:29,-0500,593355624,ericarudy,Erica,,I'm still fairly upset by the #GameOfThrones death last night. I really kinda wanted to keep him alive,en,[],[],[],0,0,0,['gameofthrones'],[],https://twitter.com/EricaRudy/status/902288803049635840,False,,0,,philadelphia,,,,,,[],,,,
902286214174269441,902286214174269441,2017-08-28 16:46:11 CDT,2017-08-28,16:46:11,-0500,1720829622,cheltonave,marty,,“she put dead ants in a napkin? bitches is devious”😂😂😂😂😂😭😭😂😂😂😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/cheltonave/status/902286214174269441,False,,0,,philadelphia,,,,,,[],,,,
902283042571657216,902283042571657216,2017-08-28 16:33:35 CDT,2017-08-28,16:33:35,-0500,31458240,follow20nine,20nine,,Interesting &amp; unique work comes only when you kick the crap out of your fear and embrace the unknown. #29isms  https://t.co/I2el2KKktp,en,[],[],['https://pbs.twimg.com/media/DIWNkxIXYAA-wHs.jpg'],1,0,0,['29isms'],[],https://twitter.com/Follow20nine/status/902283042571657216,False,,1,https://pbs.twimg.com/media/DIWNkxIXYAA-wHs.jpg,philadelphia,,,,,,[],,,,
902275296380022789,902213192797048832,2017-08-28 16:02:48 CDT,2017-08-28,16:02:48,-0500,837480361152106496,michaelart123,Michael Grossman,,@AllysnCarpenter @wandainparis Deadly follows outrageous.,en,[],[],[],0,0,0,[],[],https://twitter.com/MichaelArt123/status/902275296380022789,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AllysnCarpenter', 'name': 'Allyson Carpenter', 'id': '733907486'}, {'screen_name': 'wandainparis', 'name': 'Wanda SanMiguel', 'id': '393855734'}]",,,,
902270003885379585,902269674104205313,2017-08-28 15:41:46 CDT,2017-08-28,15:41:46,-0500,4667870954,andie_delciotto,Andie,,@littlemisschipp @dorneymadison Omg I'm dead 😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/andie_delciotto/status/902270003885379585,False,,0,,philadelphia,,,,,,"[{'screen_name': 'littlemisschipp', 'name': 'ily.sierra', 'id': '357593397'}, {'screen_name': 'dorneymadison', 'name': 'Madison Dorney', 'id': '2508736003'}]",,,,
902269198839185409,902269198839185409,2017-08-28 15:38:35 CDT,2017-08-28,15:38:35,-0500,1160179418,thesheriff96,Reefer☔️,,Don't gas me up when u just gonna stab me in the back,en,[],[],[],0,0,1,[],[],https://twitter.com/thesheriff96/status/902269198839185409,False,,0,,philadelphia,,,,,,[],,,,
