id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714601703090290689,714601703090290689,2016-03-28 18:54:57 CDT,2016-03-28,18:54:57,-0500,3355547710,leo2one5,YAMOMPUSSYBASIC,,Only crime I committed was loving you,en,[],[],[],0,0,0,[],[],https://twitter.com/leo2one5/status/714601703090290689,False,,0,,philadelphia,,,,,,[],,,,
714598203778314240,714598203778314240,2016-03-28 18:41:03 CDT,2016-03-28,18:41:03,-0500,4585003695,jacobschwartz23,Jacob Schwartz,,55-27 L&amp;L leads Triple Threat at half,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobSchwartz23/status/714598203778314240,False,,0,,philadelphia,,,,,,[],,,,
714597685895020544,714597685895020544,2016-03-28 18:38:59 CDT,2016-03-28,18:38:59,-0500,862716458,chickg3,chick gillespie,,Waterview Triple Threat playing with all Freshmen is being led by Donta Scott with 8pts,en,[],[],[],0,0,0,[],[],https://twitter.com/chickg3/status/714597685895020544,False,,0,,philadelphia,,,,,,[],,,,
714597224521539584,714597224521539584,2016-03-28 18:37:09 CDT,2016-03-28,18:37:09,-0500,862716458,chickg3,chick gillespie,,HT score L &amp; L Running Rebels lead Waterview Triple Threat 55-27 as Talek Williams has 15pts and Kenny Yeboah has 13pts,en,[],[],[],0,0,0,[],[],https://twitter.com/chickg3/status/714597224521539584,False,,0,,philadelphia,,,,,,[],,,,
714594387439824897,714594387439824897,2016-03-28 18:25:53 CDT,2016-03-28,18:25:53,-0500,4585003695,jacobschwartz23,Jacob Schwartz,,L&amp;L leads Triple Threat 39-18 behind 11 points from Allens Taleek Williams. Kenny Yeboah (Temple Football) has 9 points.,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobSchwartz23/status/714594387439824897,False,,0,,philadelphia,,,,,,[],,,,
714591943737614336,714591943737614336,2016-03-28 18:16:10 CDT,2016-03-28,18:16:10,-0500,22151983,nastyflyergirl,Lisa,,Teams seem to be taking away ghost's shooting lanes more and more.  Not getting them threw as frequently,en,[],[],[],0,0,0,[],[],https://twitter.com/nastyflyergirl/status/714591943737614336,False,,0,,philadelphia,,,,,,[],,,,
714587671276990464,714587671276990464,2016-03-28 17:59:11 CDT,2016-03-28,17:59:11,-0500,4585003695,jacobschwartz23,Jacob Schwartz,,Back at the Donofrio Tournament at the Fellowship house for an Allentown Doubleheader. First up L&amp;L Running Rebels take on Triple Threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/JacobSchwartz23/status/714587671276990464,False,,0,,philadelphia,,,,,,[],,,,
714582715631280130,714582715631280130,2016-03-28 17:39:30 CDT,2016-03-28,17:39:30,-0500,3225572939,lxpeers,Lawrence Peers,,"""This changes everything"" no time to politicize our Earth is in danger.  https://t.co/dhABANwg7h",en,[],['https://twitter.com/BernieSanders/status/714571324904108032'],[],0,0,0,[],[],https://twitter.com/lxpeers/status/714582715631280130,False,https://twitter.com/BernieSanders/status/714571324904108032,0,,philadelphia,,,,,,[],,,,
714580932787834880,714580932787834880,2016-03-28 17:32:25 CDT,2016-03-28,17:32:25,-0500,862716458,chickg3,chick gillespie,,Donofrio Classic at the Fellowship House game 1 L&amp;L Running Rebels vs. Waterview Triple Threat 7p tipoff,en,[],[],[],0,0,0,[],[],https://twitter.com/chickg3/status/714580932787834880,False,,0,,philadelphia,,,,,,[],,,,
714573015510454272,712061917347635205,2016-03-28 17:00:57 CDT,2016-03-28,17:00:57,-0500,10660802,adamsteinbaugh,Adam Steinbaugh,,"MCAFEE: and as you can see, the iPhone in the Delorean was unlocked five minutes ago......by the terrorist himself FBI: holy",en,[],[],[],1,4,17,[],[],https://twitter.com/adamsteinbaugh/status/714573015510454272,False,,0,,philadelphia,,,,,,[],,,,
714571970269020160,714571970269020160,2016-03-28 16:56:48 CDT,2016-03-28,16:56:48,-0500,180662629,dakine_beats,Woody,,"Lol you just admitted belief in principles disputing child abuse. While admirable, not conducive to your argument  https://t.co/D67MoZflrK",en,[],['https://twitter.com/rockytech/status/714571660125294592'],[],1,0,0,[],[],https://twitter.com/dakine_beats/status/714571970269020160,False,https://twitter.com/rockytech/status/714571660125294592,0,,philadelphia,,,,,,[],,,,
714569435244339200,714565580473425920,2016-03-28 16:46:44 CDT,2016-03-28,16:46:44,-0500,3315764499,stevennelson899,Steven Nelson,,@AP This is a horrific crime- SKIP the TRIAL-  go straight to the - EXECUTION !,en,[],[],[],0,0,1,[],[],https://twitter.com/stevennelson899/status/714569435244339200,False,,0,,philadelphia,,,,,,[],,,,
714567922958671873,714565274331164672,2016-03-28 16:40:43 CDT,2016-03-28,16:40:43,-0500,3315764499,stevennelson899,Steven Nelson,,@NBCNews Has Mr  Cosby been- CONVICTED- of any crime ? The answer is - NO-  however in America- ( SOME) people are  guilty because ........,en,[],[],[],0,0,1,[],[],https://twitter.com/stevennelson899/status/714567922958671873,False,,0,,philadelphia,,,,,,[],,,,
714567565536833537,714567565536833537,2016-03-28 16:39:18 CDT,2016-03-28,16:39:18,-0500,180662629,dakine_beats,Woody,,I bet he avoids the child abuse question,en,[],[],[],0,0,0,[],[],https://twitter.com/dakine_beats/status/714567565536833537,False,,0,,philadelphia,,,,,,[],,,,
714567300536475648,714454657289084928,2016-03-28 16:38:15 CDT,2016-03-28,16:38:15,-0500,180662629,dakine_beats,Woody,,@rockytech what's your stance on child abuse,en,[],[],[],1,0,0,[],[],https://twitter.com/dakine_beats/status/714567300536475648,False,,0,,philadelphia,,,,,,[],,,,
714566791704477696,714566791704477696,2016-03-28 16:36:13 CDT,2016-03-28,16:36:13,-0500,34371972,lawwatling,"Lawrence ""Watts"" Watling",,"Tell me why the guy shooting at the Capitol building today was a ""criminal"" and not a ""terrorist""…☕️🐸",en,[],[],[],2,1,11,[],[],https://twitter.com/LawWatling/status/714566791704477696,False,,0,,philadelphia,,,,,,[],,,,
714555921133797376,714555921133797376,2016-03-28 15:53:02 CDT,2016-03-28,15:53:02,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Man charged in violent viral video of juvenile assault  https://t.co/fFoSbAUFBF,en,[],['http://6abc.cm/1LUYFGa'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/714555921133797376,False,,0,,philadelphia,,,,,,[],,,,
714554321904472065,714554321904472065,2016-03-28 15:46:40 CDT,2016-03-28,15:46:40,-0500,1272802591,1stdegree_murda,BIG MU 😎,,I Got All These Carnival Tickets Left Because I Left When They Start Shooting Yesterday 😩😩😩😩,en,[],[],[],1,0,0,[],[],https://twitter.com/1stdegree_murda/status/714554321904472065,False,,0,,philadelphia,,,,,,[],,,,
714550237508009984,714550237508009984,2016-03-28 15:30:26 CDT,2016-03-28,15:30:26,-0500,878320663,cjfromphilly,Maybe: CJ,,Me shooting my shot 😭😭  https://t.co/6H71B3ssLR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/CeqXW9KWEAAm8rP.jpg'],0,2,0,[],[],https://twitter.com/CJFromPhilly/status/714550237508009984,False,,1,https://pbs.twimg.com/tweet_video_thumb/CeqXW9KWEAAm8rP.jpg,philadelphia,,,,,,[],,,,
