id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1175914822258630656,1175871215698960385,2019-09-22 18:28:35 CDT,2019-09-22,18:28:35,-0500,1124529541224042496,lmaxwellsmart,edi my love,,"@RealCandaceO @AOC Whoa, Whoa Breathe, Breathe girl. Your giving yourself a heart attack and my 👂s are ringing.  At your rate climate change is not what’s going to kill you!  Take a walk, swim , medicate, drugs anything but Chill! God is in control! And he chose Trump! So it’s all GOOD! Breathe",en,[],[],[],0,0,1,[],[],https://twitter.com/lmaxwellsmart/status/1175914822258630656,False,,0,,austin,,,,,,"[{'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': '878247600096509952'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1175900516334952450,1175900516334952450,2019-09-22 17:31:44 CDT,2019-09-22,17:31:44,-0500,599492296,grimpeurbros,Grimpeur Bros Specialty Coffee 🏳️‍⚧️🌻,,Completely ignored. Media complicity reminds of the HUGE anti-war protests against W’s BS war with Iraq post Sept. 11th attacks. There was 1 protest march on the City’s west side that went on for HOURS w/the ave. FILLED. @nytimes @washingtonpost @cnn @msnbc etc. DIDN’T COVER IT.,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],0,0,1,[],[],https://twitter.com/GrimpeurBros/status/1175900516334952450,False,https://twitter.com/UNSEATpac/status/1175857998972870656,0,,austin,,,,,,[],,,,
1175897983503781889,1175460449502081025,2019-09-22 17:21:41 CDT,2019-09-22,17:21:41,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@The_Best_Crow @TheHGSansostri You only care that you say things that have the right emotional connotations. ""Antifa are violent thugs!' ""Antifa are cowards who won't kill!""  You're using far right tactics, which includes claiming not to be far right.",en,[],[],[],0,0,1,[],[],https://twitter.com/ParchmentScroll/status/1175897983503781889,False,,0,,austin,,,,,,"[{'screen_name': 'The_Best_Crow', 'name': 'Crow Boi', 'id': '1059161585418227714'}]",,,,
1175894106767319041,1175448993326915584,2019-09-22 17:06:16 CDT,2019-09-22,17:06:16,-0500,69973004,rjproffer,R.J. Proffer,,@AngellMorley Best practice 🙂 You weren't the first and you won't be the last lol. Used to happen to me too. That's great that the boy was safe! I don't know what you mean by real #guncontrol. In this case both the intruder and a child were able to get their hands on a weapon.,en,[],[],[],0,0,0,['guncontrol'],[],https://twitter.com/RJProffer/status/1175894106767319041,False,,0,,austin,,,,,,"[{'screen_name': 'AngellMorley', 'name': 'Angell Morley', 'id': '865276105502150657'}]",,,,
1175893443446530049,1175893443446530049,2019-09-22 17:03:38 CDT,2019-09-22,17:03:38,-0500,563847645,bridgetsw,Lady Byng,,"@dixiechicks in light of the need for reauthorization of the Violence Against Women Act, would love to see a version of this where Wanda / Mary Anne run for office. 🙏🙌🏻  https://t.co/g6jIl7LG7x",en,[],['https://youtu.be/Gw7gNf_9njs'],[],0,0,0,[],[],https://twitter.com/BridgetSW/status/1175893443446530049,False,,0,,austin,,,,,,[],,,,
1175884252178788362,1175884252178788362,2019-09-22 16:27:07 CDT,2019-09-22,16:27:07,-0500,1110711870,tctayloratx,TC Taylor,,What a brutal series sweep by the Cards. 4 one run losses. Ugly and painful.  #EverybodyIn,en,[],[],[],0,0,0,['everybodyin'],[],https://twitter.com/tctayloratx/status/1175884252178788362,False,,0,,austin,,,,,,[],,,,
1175881190181613573,1175880051361030145,2019-09-22 16:14:57 CDT,2019-09-22,16:14:57,-0500,2471478080,ryanleemp,nap time is 3pm,,@SlopingGiraffe @mattkaroly It’s 2009 baby I am the 1%  This is a deep cut Wall Street protest reference,en,[],[],[],0,0,0,[],[],https://twitter.com/RyanLeeMP/status/1175881190181613573,False,,0,,austin,,,,,,"[{'screen_name': 'SlopingGiraffe', 'name': 'Carlton', 'id': '87259769'}, {'screen_name': 'mattkaroly', 'name': 'Matt Karoly', 'id': '419278648'}]",,,,
1175879788508172288,1175847232056094720,2019-09-22 16:09:23 CDT,2019-09-22,16:09:23,-0500,27359869,mopenshaw,Michael Openshaw,,"@Perry_Grossman @scottdavisvegas @BetoORourke Funny, my area has a far higher gun ownership rate than yours- and a lower murder rate. And the four highest gun-using murder rates in the U.S. all have significant gun control laws. You know, it could be all about intent.",en,[],[],[],0,0,0,[],[],https://twitter.com/mopenshaw/status/1175879788508172288,False,,0,,austin,,,,,,"[{'screen_name': 'Perry_Grossman', 'name': 'Perry Grossman', 'id': '2192685505'}, {'screen_name': 'scottdavisvegas', 'name': 'Scott Davis⭐⭐⭐', 'id': '15830508'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1175878923932131329,1175878923932131329,2019-09-22 16:05:56 CDT,2019-09-22,16:05:56,-0500,189240620,sandersnoah,Noah Sanders,,"@fantasticfest #17: The Platform was grim, dystopian, wholly original and just brutal. But also beautiful. Brutalful.",en,[],[],[],0,0,2,[],[],https://twitter.com/sandersnoah/status/1175878923932131329,False,,0,,austin,,,,,,[],,,,
1175877553141243905,1175793562212032517,2019-09-22 16:00:30 CDT,2019-09-22,16:00:30,-0500,318219401,shizzle_nizzles,i,,"@ReyEspi31085355 @techPRcowboy @CanariesBlue @Chief_Manley @TarangoChris True story, which is why crime data is so skewed. Data shows low when crime is actually high. We should do data based reporting off number of calls alone, that would be a real eye opener I’m sure 👀",en,[],[],[],1,2,5,[],[],https://twitter.com/Shizzle_Nizzles/status/1175877553141243905,False,,0,,austin,,,,,,"[{'screen_name': 'techPRcowboy', 'name': 'Nicolia Wiles', 'id': '23798832'}, {'screen_name': 'CanariesBlue', 'name': 'Blue Canaries', 'id': '1041121771712262144'}, {'screen_name': 'Chief_Manley', 'name': 'Brian Manley', 'id': '804052268345683968'}, {'screen_name': 'TarangoChris', 'name': 'Chris Tarango', 'id': '1098631801730461702'}]",,,,
1175877048931430403,1175179189466685440,2019-09-22 15:58:29 CDT,2019-09-22,15:58:29,-0500,27359869,mopenshaw,Michael Openshaw,,@battletested5 Neither do you.  Every person can speak for themselves. Or do believe only white people are allowed to have differing political opinions? Because that sounds pretty racist to me.,en,[],[],[],0,0,1,[],[],https://twitter.com/mopenshaw/status/1175877048931430403,False,,0,,austin,,,,,,"[{'screen_name': 'battletested5', 'name': 'A Black Woman..The End', 'id': '36746972'}]",,,,
