id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1218680583922049025,1218680583922049025,2020-01-18 17:44:27 CST,2020-01-18,17:44:27,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745541, -95.365789]}",Having a Space Force is so fuckin pointless and wasteful,en,[],[],[],1,0,1,[],[],https://twitter.com/WinkWestwood/status/1218680583922049025,False,,0,,houston,,,,,,[],,,,
1218677197788942336,1218677197788942336,2020-01-18 17:31:00 CST,2020-01-18,17:31:00,-0500,1020398482811580416,realyungdub334,Keith White,"{'type': 'Point', 'coordinates': [29.683401, -95.380022]}",I guess we solved the age old debate the real death valley is Baton Rouge #GeauxTigers !!,en,[],[],[],0,0,1,['geauxtigers'],[],https://twitter.com/RealYungDub334/status/1218677197788942336,False,,0,,houston,,,,,,[],,,,
1218676431145852929,1218255204476489736,2020-01-18 17:27:57 CST,2020-01-18,17:27:57,-0500,729861909340545024,drigxhive,jesus freak,,"@Cade_taylor05 that’s not the point, it doesn’t matter if the force was justified or not, the larger problem is that if he were a white male, this video would’ve looked much different. (force still isn’t just tho)",en,[],[],[],0,0,1,[],[],https://twitter.com/drigxhive/status/1218676431145852929,False,,0,,houston,,,,,,"[{'screen_name': 'Cade_taylor05', 'name': 'Cade', 'id': '1125577769793019906'}]",,,,
1218673097122951168,1218673097122951168,2020-01-18 17:14:42 CST,2020-01-18,17:14:42,-0500,3020352306,ajnichole5,aj💛,,Today is my first day back at work and it’s completely dead 😡,en,[],[],[],0,0,0,[],[],https://twitter.com/ajnichole5/status/1218673097122951168,False,,0,,houston,,,,,,[],,,,
1218668566632980480,1218314636950458376,2020-01-18 16:56:42 CST,2020-01-18,16:56:42,-0500,1005119634876649478,74astros,Rayvid1967,,@MartGreenville @SportsCenter @Zay__25 But it was. The Ravens were exposed. They got punched in the mouth and started making mistakes. A lot of his numbers were in garbage time. 52.5 completion% and a 63.2 QBR tells the real story. Lamar and Watson are very similar. The difference is Lamar has a coach who can help him,en,[],[],[],1,0,0,[],[],https://twitter.com/74Astros/status/1218668566632980480,False,,0,,houston,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'Zay__25', 'name': 'Lucky Zay', 'id': '316250996'}]",,,,
1218668274445058048,1218668274445058048,2020-01-18 16:55:33 CST,2020-01-18,16:55:33,-0500,33959219,michaelhorner65,Michael Horner,,Michael is full of it. He plays around with a bunch of women then get his feelings hurt because Megan was with Roc. #loveafterlockup,en,[],[],[],0,1,4,['loveafterlockup'],[],https://twitter.com/michaelhorner65/status/1218668274445058048,False,,0,,houston,,,,,,[],,,,
1218667333197205506,1218667333197205506,2020-01-18 16:51:48 CST,2020-01-18,16:51:48,-0500,820523530064461825,mousegorl,g,,I have this irrational fear that the garage disposal will shoot out something sharp and stab me in the eye?,en,[],[],[],2,0,3,[],[],https://twitter.com/mousegorl/status/1218667333197205506,False,,0,,houston,,,,,,[],,,,
1218664847694495745,1218664847694495745,2020-01-18 16:41:56 CST,2020-01-18,16:41:56,-0500,783163980,swan931,Tarnished Dog,,Looks like the Space Force is taking the Army's lead of not knowing how to blend into their surroundings...,en,[],[],[],0,0,0,[],[],https://twitter.com/swan931/status/1218664847694495745,False,https://twitter.com/SpaceForceDoD/status/1218335200964464650,0,,houston,,,,,,[],,,,
1218664267999862784,1218664267999862784,2020-01-18 16:39:37 CST,2020-01-18,16:39:37,-0500,1528647948,thatssoalysha,Alysha💋,,My ovaries hurt wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/thatssoalysha/status/1218664267999862784,False,,0,,houston,,,,,,[],,,,
1218664267920134146,1218664267920134146,2020-01-18 16:39:37 CST,2020-01-18,16:39:37,-0500,431246407,ittsslexx,brat 💋,,my head hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/ittsslexx/status/1218664267920134146,False,,0,,houston,,,,,,[],,,,
1218657555448242177,1218656358716903429,2020-01-18 16:12:57 CST,2020-01-18,16:12:57,-0500,77569012,stilltrilll,🆎,,@LexP__ As long as you don’t unfollow me bc ima “my bf” you to death,en,[],[],[],0,0,0,[],[],https://twitter.com/stilltrilll/status/1218657555448242177,False,,0,,houston,,,,,,"[{'screen_name': 'LexP__', 'name': 'Big Harley The Don 🇳🇬', 'id': '1915310029'}]",,,,
1218656798317719559,1218656798317719559,2020-01-18 16:09:56 CST,2020-01-18,16:09:56,-0500,823737277402775553,margaritaaaaxo,𝚁𝚎𝚒𝚗𝚊 ♥︎⚓️,,"DAMMMM joe really said, “it isn’t hard to convince somebody you love them, if you know what they want to hear” AND THAT SHIT LOWKEY HURT &lt;/3",en,[],[],[],0,0,0,[],[],https://twitter.com/margaritaaaaxo/status/1218656798317719559,False,,0,,houston,,,,,,[],,,,
1218655157329723397,1218655157329723397,2020-01-18 16:03:25 CST,2020-01-18,16:03:25,-0500,552412169,rambo__5,Pat Riley,,Ik his Hand Hurt 😂🤦🏾‍♂️😳,nl,[],[],[],0,1,3,[],[],https://twitter.com/rambo__5/status/1218655157329723397,False,https://twitter.com/timelesssports_/status/1218579049871761409,0,,houston,,,,,,[],,,,
1218655064023293953,1218632917297090560,2020-01-18 16:03:03 CST,2020-01-18,16:03:03,-0500,865366212678750208,8myhoes,nacio,,@2009alcatel Suicide attempt,en,[],[],[],0,0,2,[],[],https://twitter.com/8myhoes/status/1218655064023293953,False,,0,,houston,,,,,,[],,,,
1218653884790591489,1218653884790591489,2020-01-18 15:58:22 CST,2020-01-18,15:58:22,-0500,1627132968,supalilghost,MAR$H,,Might have to sign up for that space force to be honest,en,[],[],[],0,0,0,[],[],https://twitter.com/supalilghost/status/1218653884790591489,False,,0,,houston,,,,,,[],,,,
1218653428332859398,1218653428332859398,2020-01-18 15:56:33 CST,2020-01-18,15:56:33,-0500,714793672244482048,fideijv,fidel ⚡️,,Knew some was wrong w it they lame for lying on someone that’s dead,en,[],[],[],0,0,0,[],[],https://twitter.com/fideIjv/status/1218653428332859398,False,https://twitter.com/__segaGenesis/status/1218372475978862592,0,,houston,,,,,,[],,,,
