id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
988930510645858305,988930510645858305,2018-04-24 18:59:41 CDT,2018-04-24,18:59:41,-0500,747812243547422721,breelyse_xoxo,Bre Elyse,,Praying for all Dallas police officers  and families especially those of the wounded and killed,en,[],[],[],0,0,0,[],[],https://twitter.com/breelyse_xoxo/status/988930510645858305,False,,0,,dallas,,,,,,[],,,,
988924636699250688,988924636699250688,2018-04-24 18:36:21 CDT,2018-04-24,18:36:21,-0500,2318176398,fineasskg,KG,,Lmfao dead ass  https://t.co/f9vxhQr54W,en,[],['https://twitter.com/osamaaguwop_/status/988911071854497797'],[],0,0,0,[],[],https://twitter.com/fineasskg/status/988924636699250688,False,https://twitter.com/osamaaguwop_/status/988911071854497797,0,,dallas,,,,,,[],,,,
988922809119395845,988922809119395845,2018-04-24 18:29:05 CDT,2018-04-24,18:29:05,-0500,220834688,rocketinthemix,DJ ROCKET,,I love my Yoruba people to death but man...The way Yoruba people can add Oil in their stew can give somebody high cholesterol 😭😭😭😭😭😭😭😭😭,en,[],[],[],0,7,30,[],[],https://twitter.com/RocketInTheMix/status/988922809119395845,False,,0,,dallas,,,,,,[],,,,
988919785844105216,988919785844105216,2018-04-24 18:17:04 CDT,2018-04-24,18:17:04,-0500,43644740,kyleiggy,Kyle Igneczi,,Putting the DEATH in LIVE theatre! Get your tix now! #MurderBallad @ImprintDFW @MJonesTheatre  https://t.co/hawZTBf5s7  https://t.co/P4QW0ANhu8,en,"[{'screen_name': 'imprintdfw', 'name': 'imprint theatreworks', 'id': '862701636531171328'}, {'screen_name': 'mjonestheatre', 'name': 'margo jones theatre', 'id': '1876726124'}]",['https://m.bpt.me/event/3075048'],"['https://pbs.twimg.com/media/DblZTRvVwAAJXVz.jpg', 'https://pbs.twimg.com/media/DblZTRuV0AA-LH9.jpg']",1,2,7,['murderballad'],[],https://twitter.com/KyleIggy/status/988919785844105216,False,,1,https://pbs.twimg.com/media/DblZTRvVwAAJXVz.jpg,dallas,,,,,,[],,,,
988916869242544128,988916869242544128,2018-04-24 18:05:29 CDT,2018-04-24,18:05:29,-0500,18713133,msziggysunshine,SolMuchMoney💰,,Im fuckin DEAD.. lmfao  https://t.co/0F3HU95swM,en,[],['https://twitter.com/kno/status/988868077528928256'],[],0,0,0,[],[],https://twitter.com/MsZiggySunshine/status/988916869242544128,False,https://twitter.com/kno/status/988868077528928256,0,,dallas,,,,,,[],,,,
988916311911739392,988916311911739392,2018-04-24 18:03:16 CDT,2018-04-24,18:03:16,-0500,236205140,franksnstein,Franky Stein,,...still searching for active shooter....the dead officer is female....,en,[],[],[],2,1,2,[],[],https://twitter.com/franksnstein/status/988916311911739392,False,,0,,dallas,,,,,,[],,,,
988915499483443200,988915499483443200,2018-04-24 18:00:02 CDT,2018-04-24,18:00:02,-0500,722831078403092481,t0n3___,Leon Simmons,,Pisses me off that because I have a pitbull I can’t live anywhere nice because they think and assume he’s aggressive .,en,[],[],[],1,0,0,[],[],https://twitter.com/T0n3___/status/988915499483443200,False,,0,,dallas,,,,,,[],,,,
988913349088960513,988913349088960513,2018-04-24 17:51:30 CDT,2018-04-24,17:51:30,-0500,41350307,loribrownfox4,Lori Brown,,We are standing by for a news conference with @ChiefHallDPD. Last update was two officers in critical condition after shooting at Home Depot on 11000 block of Forest Central Drive. One civilian wounded. Condition unknown.,en,[],[],[],3,12,8,[],[],https://twitter.com/LoriBrownFox4/status/988913349088960513,False,,0,,dallas,,,,,,[],,,,
988912451596013568,988912451596013568,2018-04-24 17:47:56 CDT,2018-04-24,17:47:56,-0500,23849977,sunny_marcell,Sunny Marcell,,@Bully got friends asking about Ireland dates. Soon maybe???,en,[],[],[],0,0,0,[],[],https://twitter.com/sunny_marcell/status/988912451596013568,False,,0,,dallas,,,,,,[],,,,
988912159450128384,988912159450128384,2018-04-24 17:46:46 CDT,2018-04-24,17:46:46,-0500,3213565742,urspeckiedface,camila,,I know this isn’t abuse or anything but omg nooo I feel so bad for the dog  https://t.co/8jMMybH4lK,en,[],['https://twitter.com/avvalencia_/status/988122792963883011'],[],0,0,1,[],[],https://twitter.com/urspeckIedface/status/988912159450128384,False,https://twitter.com/avvalencia_/status/988122792963883011,0,,dallas,,,,,,[],,,,
