id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1016108184740777984,1016108184740777984,2018-07-08 18:54:04 CDT,2018-07-08,18:54:04,-0500,346217473,babykeynell,Brittember 13th ✨💙,,You don’t have to lie about loving your bm and wanting to be with her to me cause as soon as I find out about a baby it’s dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/babykeynell/status/1016108184740777984,False,,0,,dallas,,,,,,[],,,,
1016106041208172544,1016106041208172544,2018-07-08 18:45:33 CDT,2018-07-08,18:45:33,-0500,1159249118,holierthanlibs,Liberal=Hate,,The ever honest @HuffPost reported that the #walkaway movement is a Russian bot project. So many excuses and always the victim. You leftists just cant fathom that good honest Americans are sick and tired of your satanic perverted way of thinking. #MAGA #Trump #BuildTheDamnWall,en,"[{'screen_name': 'huffpost', 'name': 'huffpost', 'id': '14511951'}]",[],[],1,2,9,"['walkaway', 'maga', 'trump', 'buildthedamnwall']",[],https://twitter.com/HolierThanLibs/status/1016106041208172544,False,,0,,dallas,,,,,,[],,,,
1016105882973765632,1016105882973765632,2018-07-08 18:44:55 CDT,2018-07-08,18:44:55,-0500,968659425404899329,customsiman,playboy...🖤,,People with dead brain cells  https://t.co/gJ3nqQsZmW,en,[],['https://twitter.com/cashcodibitch/status/1015375767491022848'],[],0,0,0,[],[],https://twitter.com/CustomsIman/status/1016105882973765632,False,https://twitter.com/cashcodibitch/status/1015375767491022848,0,,dallas,,,,,,[],,,,
1016104526464606208,1016104526464606208,2018-07-08 18:39:32 CDT,2018-07-08,18:39:32,-0500,34433717,smiththeiind,II,,first a verse on Scorpion now this? that nigga ain’t dead  https://t.co/4n4ioTz7dm,en,[],['https://twitter.com/sportsnation/status/1015662517689909248'],[],0,1,1,[],[],https://twitter.com/SmithTheIInd/status/1016104526464606208,False,https://twitter.com/sportsnation/status/1015662517689909248,0,,dallas,,,,,,[],,,,
1016103736031129601,1016096399753121793,2018-07-08 18:36:23 CDT,2018-07-08,18:36:23,-0500,3094843812,peyton_kersh,Peyton,,@cj0nes32 hahaha im dead I’m still waiting,en,[],[],[],0,0,3,[],[],https://twitter.com/peyton_kersh/status/1016103736031129601,False,,0,,dallas,,,,,,"[{'screen_name': 'cj0nes32', 'name': 'Christian Jones', 'id': '4801618658'}]",,,,
1016102062428442625,1016102062428442625,2018-07-08 18:29:44 CDT,2018-07-08,18:29:44,-0500,36544227,missariwrites,Backpacks&Cameras,,I just saw a dead turtle in the road. I'm devastated.  Why couldn't it be a stupid squirrel? 🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/MissAriWrites/status/1016102062428442625,False,,0,,dallas,,,,,,[],,,,
1016101486420545537,1016101486420545537,2018-07-08 18:27:27 CDT,2018-07-08,18:27:27,-0500,216226062,lipstick_pinup,Cyn 😈,,When you stop caring you’ll figure out you can’t hurt over shit anymore,en,[],[],[],0,1,1,[],[],https://twitter.com/LipStick_PinUp/status/1016101486420545537,False,,0,,dallas,,,,,,[],,,,
1016098165014061056,1016097540570312704,2018-07-08 18:14:15 CDT,2018-07-08,18:14:15,-0500,229523,jeffsand,Jeff Sandquist,,Ghee is always my secret weapon.  https://t.co/DH5cPPEg3G,en,[],[],['https://pbs.twimg.com/media/Dhnn4VDVMAAhifd.jpg'],2,0,4,[],[],https://twitter.com/jeffsand/status/1016098165014061056,False,,1,https://pbs.twimg.com/media/Dhnn4VDVMAAhifd.jpg,dallas,,,,,,[],,,,
1016095775871455232,1016095775871455232,2018-07-08 18:04:45 CDT,2018-07-08,18:04:45,-0500,2462284188,emmaliez,emmalie,,"My feet and legs hurt, my job wants my foot arches to collapse",en,[],[],[],0,0,1,[],[],https://twitter.com/Emmaliez/status/1016095775871455232,False,,0,,dallas,,,,,,[],,,,
1016095247938572290,1016095247938572290,2018-07-08 18:02:39 CDT,2018-07-08,18:02:39,-0500,1127443194,_shortaay3,Valentina🥀,,"I would beat tf outta anyone if I seen this shit, boy and if it was my grandpa or something the bitch be dead tbfh  https://t.co/8gQlYL8Dt5",en,[],['https://twitter.com/billfoxla/status/1015413410484244480'],[],0,0,2,[],[],https://twitter.com/_shortaay3/status/1016095247938572290,False,https://twitter.com/billfoxla/status/1015413410484244480,0,,dallas,,,,,,[],,,,
