id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214335143894085634,1214335143894085634,2020-01-06 17:57:14 CST,2020-01-06,17:57:14,-0500,1943005087,denzelthegazell,Jonathan Denzel Sergent,,"A century ago the “Roaring 20’s” began. Which inevitably led us to now, the “Soaring 20’s.” Soaring emissions, depletion of fossil fuels, melting ice caps and forest fires. There’s a life lesson here somewhere but our planet will be dead before we learn that lesson.",en,[],[],[],0,0,0,[],[],https://twitter.com/denzelthegazell/status/1214335143894085634,False,,0,,los angeles,,,,,,[],,,,
1214334845855256576,1214334845855256576,2020-01-06 17:56:03 CST,2020-01-06,17:56:03,-0500,18573890,scottleggs,scottleggs🇺🇸🏳️‍🌈,,Why we ain’t seen the Force used for sex stuff in the movies?!? I’d be doing all kinds of nasty. #theforce,en,[],[],[],0,0,3,['theforce'],[],https://twitter.com/scottleggs/status/1214334845855256576,False,,0,,los angeles,,,,,,[],,,,
1214333977315512321,1214330678873116673,2020-01-06 17:52:36 CST,2020-01-06,17:52:36,-0500,870487878916202497,pfla17,Palla,,@Fastseal @KyleKulinski FISA abuse goes back to the passing of the Patriot Act. the right clutches its pearls now that the cult leader is in its crosshairs.,en,[],[],[],0,0,0,[],[],https://twitter.com/pfla17/status/1214333977315512321,False,,0,,los angeles,,,,,,"[{'screen_name': 'KyleKulinski', 'name': 'Secular Talk🎙', 'id': '143104075'}]",,,,
1214333487764738049,1214270201576996864,2020-01-06 17:50:39 CST,2020-01-06,17:50:39,-0500,439016986,occupy_staples,Raging Laker,,"@barstoolsports @roughnrowdy So do these guys just walk out of there thinking there aren’t consequences? There’s this law on the books, it’s called Assault and law enforcement loves to enforce it. Videos are very helpful. @DJAC209 @MarkEomurian",en,"[{'screen_name': 'markeomurian', 'name': 'mark eomurian', 'id': '60790405'}]",[],[],1,0,0,[],[],https://twitter.com/Occupy_Staples/status/1214333487764738049,False,,0,,los angeles,,,,,,"[{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}, {'screen_name': 'roughnrowdy', 'name': 'Rough N’ Rowdy', 'id': '914885765275975681'}]",,,,
1214332120396468225,1214316795277893632,2020-01-06 17:45:13 CST,2020-01-06,17:45:13,-0500,2288962112,_rianntuhhh,👑Queen Ri👑,,@Daahnyul Literally dude I woke up feeling like death itself,en,[],[],[],0,0,0,[],[],https://twitter.com/_rianntuhhh/status/1214332120396468225,False,,0,,los angeles,,,,,,[],,,,
1214331972807299072,1214331972807299072,2020-01-06 17:44:38 CST,2020-01-06,17:44:38,-0500,769241443865022464,lawmn99,CowboyBabe,,Who hurt you?,en,[],[],[],1,0,5,[],[],https://twitter.com/LAwmn99/status/1214331972807299072,False,https://twitter.com/THE_shitface/status/1214331628991856642,0,,los angeles,,,,,,[],,,,
1214330948764000257,1214330948764000257,2020-01-06 17:40:34 CST,2020-01-06,17:40:34,-0500,82311159,grassroots1968,Grassroots,"{'type': 'Point', 'coordinates': [34.11339726, -118.15129331]}",SUGAR FREE CAKES: @nushfoods Keto Snack Cakes ♾♾♾♾♾♾♾♾ #NushFoods have created a baked snack that’ll help you kick carb and sugar cravings. Their snack cakes perfectly complement your keto diet or your low-sugar…  https://t.co/0CkEBzxZ72,en,"[{'screen_name': 'nushfoods', 'name': 'nush foods', 'id': '3260240726'}]",['https://www.instagram.com/p/B6_zo10gWaa/?igshid=1nl2hfnwzna8q'],[],0,0,0,['nushfoods'],[],https://twitter.com/Grassroots1968/status/1214330948764000257,False,,0,,los angeles,,,,,,[],,,,
1214330815896784896,1214330815896784896,2020-01-06 17:40:02 CST,2020-01-06,17:40:02,-0500,251019738,tokyoshabushabu,Tokyo Shabu Shabu,"{'type': 'Point', 'coordinates': [34.1398811, -118.1330566]}",Kick off the week with a delicious Shabu Shabu feast! You in? 😈🥢 @ Tokyo Shabu Shabu Pasadena  https://t.co/gUPlUYDQkp,en,[],['https://www.instagram.com/p/B6_zjXchOFX/?igshid=108opjays50yv'],[],0,0,0,[],[],https://twitter.com/tokyoshabushabu/status/1214330815896784896,False,,0,,los angeles,,,,,,[],,,,
1214330678302539776,1214328885380141056,2020-01-06 17:39:29 CST,2020-01-06,17:39:29,-0500,1881456794,ccortave24,Christian Cortave,,@TheHeartBroke Oh dear God they would riot and say that this award was definitely rigged. This is the equivalent of me bitching that PWB won over Rachel  (which I wasn’t doing because Phoebe deserved it) I’m enjoying these posts at work Heart haha,en,[],[],[],0,0,1,[],[],https://twitter.com/CCortave24/status/1214330678302539776,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheHeartBroke', 'name': 'The Heart Broke', 'id': '2342491915'}]",,,,
1214330252672897024,1214330252672897024,2020-01-06 17:37:48 CST,2020-01-06,17:37:48,-0500,25377589,tvmcca,Terry McCarty,,"Nelson Oliveira: Britain’s ‘most prolific rapist’ gets life in prison for drugging, sexually assaulting 48 men  https://t.co/X4tGueCakT #MeToo",en,[],['https://www.nydailynews.com/news/crime/ny-britain-most-prolific-rapist-gets-life-in-prison-20200106-pqcsqu6gibh4vhr2vdoyx6tr4u-story.html'],[],0,0,0,['metoo'],[],https://twitter.com/TVMCCA/status/1214330252672897024,False,,0,,los angeles,,,,,,[],,,,
