id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1426329029657997312,1426329029657997312,2021-08-13 18:45:15 CDT,2021-08-13,18:45:15,-0500,1116446861588684800,bootyliciousnik,ً,,I dead hate coming to Manhattan 💀💀 I said I wasn’t spending no bread n i spent 400$💀,en,[],[],[],0,0,0,[],[],https://twitter.com/BootyliciousNik/status/1426329029657997312,False,,0,,new york city,,,,,,[],,,,
1426327433649721345,1426179507602563075,2021-08-13 18:38:54 CDT,2021-08-13,18:38:54,-0500,608246684,themrjaybrown,ⒿⒶⓎ ⒷⓇⓄⓌⓃ🇺🇦,,"@dgfarley @RepMalliotakis But Colton explained that ""the KKK, when it was formed, they were well-intentioned people who felt they were hurt, discriminated against.”  Ya know? The people who lynched African Americans &amp; burned them out of their homes felt discriminated against.  https://t.co/88DyQjsFHT",en,[],['https://withinwrites.com/2020/08/23/no-comparison/'],[],0,1,6,[],[],https://twitter.com/TheMrJayBrown/status/1426327433649721345,False,,0,,new york city,,,,,,"[{'screen_name': 'dgfarley', 'name': 'David Farley', 'id': '130709755'}, {'screen_name': 'RepMalliotakis', 'name': 'Office of Rep. Nicole Malliotakis', 'id': '1344750588026900481'}]",,,,
1426325659060785156,1426325659060785156,2021-08-13 18:31:51 CDT,2021-08-13,18:31:51,-0500,3419092025,the_watts_riot,WATTS MANOR EVENTS,,So Far @PFLMMA is winning the night. Prelims is taking no prisoners #PFLPlayoffs,en,"[{'screen_name': 'pflmma', 'name': 'pfl', 'id': '509414049'}]",[],[],1,0,3,['pflplayoffs'],[],https://twitter.com/the_watts_riot/status/1426325659060785156,False,,0,,new york city,,,,,,[],,,,
1426323272665337864,1426323272665337864,2021-08-13 18:22:22 CDT,2021-08-13,18:22:22,-0500,174853677,jjdevaney,JJ Devaney,,.@Realaldo474 was an absolutely deadly striker. One of the greatest.,en,"[{'screen_name': 'realaldo474', 'name': 'john aldridge', 'id': '943542662'}]",[],[],0,0,2,[],[],https://twitter.com/JJDevaney/status/1426323272665337864,False,https://twitter.com/irish_pics/status/1426162128700989441,0,,new york city,,,,,,[],,,,
1426322387038056450,1426314666981031936,2021-08-13 18:18:51 CDT,2021-08-13,18:18:51,-0500,57430592,_moneymolina,Brooklyn Nets President,,@GOATJAMES44 What about Always Dinged AD ?? He’s always hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/_MoneyMolina/status/1426322387038056450,False,,0,,new york city,,,,,,[],,,,
1426321938423730176,1426321938423730176,2021-08-13 18:17:04 CDT,2021-08-13,18:17:04,-0500,830143363030589440,marino_vir,Virginia,,Saga era ! AIR FORCE ONE ☝️,en,[],[],[],0,0,0,[],[],https://twitter.com/Marino_Vir/status/1426321938423730176,False,,0,,new york city,,,,,,[],,,,
1426318838568820736,1426318838568820736,2021-08-13 18:04:45 CDT,2021-08-13,18:04:45,-0500,224837045,kaitduffy,Agent Bubblegum,,"The city is DEAD right now, should have never came back 😩",en,[],[],[],0,0,5,[],[],https://twitter.com/kaitduffy/status/1426318838568820736,False,,0,,new york city,,,,,,[],,,,
1426318155467694081,1426318155467694081,2021-08-13 18:02:02 CDT,2021-08-13,18:02:02,-0500,52617572,mikecherepko,Mike Cherepko,,"But not mine about pancakes, which cannot be seasoned ok, cannot be be improved.  The best pancake is a teaspoon of maple syrup, a Bloody Mary, hold the pancake.",en,[],[],[],0,0,0,[],[],https://twitter.com/mikecherepko/status/1426318155467694081,False,https://twitter.com/AdamSerwer/status/1426253575198584834,0,,new york city,,,,,,[],,,,
1426317618277986306,1426317618277986306,2021-08-13 17:59:54 CDT,2021-08-13,17:59:54,-0500,2699713946,annathesavage17,AnnatheSavage🇹🇹,,"Idk why she married his weird ass. Like why would you, as a woman, get anywhere near someone with rape allegations 🤢",en,[],[],[],0,0,1,[],[],https://twitter.com/AnnaTheSavage17/status/1426317618277986306,False,https://twitter.com/TMZ/status/1426245064095903747,0,,new york city,,,,,,[],,,,
1426317609851621380,1426317609851621380,2021-08-13 17:59:52 CDT,2021-08-13,17:59:52,-0500,41735141,daddybergdorf,Barge Simpson,,“P.s. the guy who works at subway is mad creepy and I wish you’d kick his ass”,en,[],[],[],0,0,1,[],[],https://twitter.com/daddybergdorf/status/1426317609851621380,False,,0,,new york city,,,,,,[],,,,
