id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946893384920305664,946893384920305664,2017-12-29 17:59:10 CST,2017-12-29,17:59:10,-0500,2470866484,sabryiac,Sabrina Pereyra,"{'type': 'Point', 'coordinates': [40.72588672, -73.98458093]}",El día nunca termina @DeathAndCoNYC ❤🗽🥃❤ en Death &amp; Co.  https://t.co/SpBb76ynrb,es,"[{'screen_name': 'deathandconyc', 'name': 'death & co.', 'id': '2402054472'}]",['https://www.instagram.com/p/BdTjHQnF_0I/'],[],0,0,2,[],[],https://twitter.com/SabryIAC/status/946893384920305664,False,,0,,new york city,,,,,,[],,,,
946892584005357568,946892584005357568,2017-12-29 17:55:59 CST,2017-12-29,17:55:59,-0500,1240302553,rosieexomarie,titsmcgee,,She’s dead ass hoeing right next to me . WHEN SHES FUCKING MARRRRRIED,en,[],[],[],0,0,0,[],[],https://twitter.com/rosieexomarie/status/946892584005357568,False,,0,,new york city,,,,,,[],,,,
946891755164700673,946891755164700673,2017-12-29 17:52:41 CST,2017-12-29,17:52:41,-0500,93748279,lifealert_lu,Lu🤮,,Niggas need to light the hookah up again in the barber shop cause somebody here dead smell like asss,en,[],[],[],0,0,0,[],[],https://twitter.com/LifeAlert_Lu/status/946891755164700673,False,,0,,new york city,,,,,,[],,,,
946891487199088640,946891487199088640,2017-12-29 17:51:37 CST,2017-12-29,17:51:37,-0500,463129972,dragracingbilly,Billy Anderson,,I encourage everyone to watch @RealMuldowney kick major a-s-s! Beautiful!  https://t.co/ZAA1nA9gzw,en,[],['https://twitter.com/nhra/status/946818104260100096'],[],0,0,0,[],[],https://twitter.com/DragRacingBilly/status/946891487199088640,False,https://twitter.com/nhra/status/946818104260100096,0,,new york city,,,,,,[],,,,
946891300787359745,946843601333510144,2017-12-29 17:50:53 CST,2017-12-29,17:50:53,-0500,271151475,neptuningfork,slain in the egg war,,"@peeksheeshu i’m in nyc rn and im gonna fucking freeze to death I Was Not , Prepared",en,[],[],[],1,0,1,[],[],https://twitter.com/neptuningfork/status/946891300787359745,False,,0,,new york city,,,,,,"[{'screen_name': 'peeksheeshu', 'name': 'christina 🕊', 'id': '230828751'}]",,,,
946890836503154689,946883771046998018,2017-12-29 17:49:02 CST,2017-12-29,17:49:02,-0500,529417656,nervousrew,🦇Rew ACAB🦇,,@ilpaesaggista Fun Fact: one time Busta Rhymes told me if I ever interupted him again he’d punch me in my stupid fucking face,en,[],[],[],1,0,3,[],[],https://twitter.com/NervousRew/status/946890836503154689,False,,0,,new york city,,,,,,"[{'screen_name': 'ilpaesaggista', 'name': 'never had the makings of a varsity athlete', 'id': '19773290'}]",,,,
946890816559239168,946890816559239168,2017-12-29 17:48:57 CST,2017-12-29,17:48:57,-0500,423698757,iamadricakes,adri cakes,,"Dayummmm NY, I feel like I just got punched in the face with a block of ice ⛄️😩   I wanna go back home.",en,[],[],[],0,0,1,[],[],https://twitter.com/iamadricakes/status/946890816559239168,False,,0,,new york city,,,,,,[],,,,
946890666457686017,946890666457686017,2017-12-29 17:48:21 CST,2017-12-29,17:48:21,-0500,36328088,cano357,elliot carrasquillo,"{'type': 'Point', 'coordinates': [40.92961289, -74.16102725]}",DILLIGAF Life &amp; Pressing Full Force In 2018 ... @ Home Base  https://t.co/3k4HIzgBAm,en,[],['https://www.instagram.com/p/BdTh4XthMfJpy70qSl5bvM3KzXWh3NFrpmrEe00/'],[],0,0,0,[],[],https://twitter.com/cano357/status/946890666457686017,False,,0,,new york city,,,,,,[],,,,
946890208229969920,946890208229969920,2017-12-29 17:46:32 CST,2017-12-29,17:46:32,-0500,88970580,mradedaps,Lupin The Third,,Riot,en,[],[],[],0,0,0,[],[],https://twitter.com/MrAdedaps/status/946890208229969920,False,,0,,new york city,,,,,,[],,,,
946889969439838209,946889969439838209,2017-12-29 17:45:35 CST,2017-12-29,17:45:35,-0500,2202438636,myriadmoment,Louis Moments🌎,,I think we all feel like we are on our death bed with a sore throat smh,en,[],[],[],0,1,2,[],[],https://twitter.com/myriadmoment/status/946889969439838209,False,,0,,new york city,,,,,,[],,,,
946889497438052353,946889497438052353,2017-12-29 17:43:43 CST,2017-12-29,17:43:43,-0500,472566771,stephaisme,Stepha,,Rosario Dawson &amp; I dead ass twerked together.. my fave moment of 2017.,en,[],[],[],0,0,1,[],[],https://twitter.com/stephaisme/status/946889497438052353,False,,0,,new york city,,,,,,[],,,,
946888797744193536,946888797744193536,2017-12-29 17:40:56 CST,2017-12-29,17:40:56,-0500,76380925,emilyxfrances,emily,,"Watching a story on @NBCNightlyNews about a man who was shot dead because of a swatting prank, and thinking about that episode of @replyall 😞😞😞😞",en,"[{'screen_name': 'nbcnightlynews', 'name': 'nbc nightly news with lester holt', 'id': '8839632'}, {'screen_name': 'replyall', 'name': 'reply all', 'id': '2871094552'}]",[],[],0,0,0,[],[],https://twitter.com/emilyxfrances/status/946888797744193536,False,,0,,new york city,,,,,,[],,,,
946888640445206528,946730555973996545,2017-12-29 17:40:18 CST,2017-12-29,17:40:18,-0500,536064777,bajanreddevil,The Honorable BK 🇧🇧🇺🇸,,"@SayNoMore33 I disliked rojo for a minute and didn’t let’s his good form last yr next to bailey fool me ,  he is good against physical strikers ( ex costa) but speedy technical ones abuse him. He is a blunt instrument",en,[],[],[],1,0,0,[],[],https://twitter.com/Bajanreddevil/status/946888640445206528,False,,0,,new york city,,,,,,"[{'screen_name': 'SayNoMore33', 'name': 'Hi, My name is Joe', 'id': '356312021'}]",,,,
