id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1191867214820978689,1191867214820978689,2019-11-05 17:57:42 CST,2019-11-05,17:57:42,-0500,485188541,a1dae1,Dæ🥀,,Ay serious question how do you know if you’re having a panic attack 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/A1Dae1/status/1191867214820978689,False,,0,,san antonio,,,,,,[],,,,
1191866849748750336,1191866849748750336,2019-11-05 17:56:15 CST,2019-11-05,17:56:15,-0500,719629796716736513,alexandriayess,Alexandria,,I swear every time I text my ex I make sure it’s with a clear mind with no anger or negativity and he always finds a way to give me attitude I SWEAR!!!!!!!! Fuck trying to be mature,en,[],[],[],0,0,1,[],[],https://twitter.com/alexandRIAyess/status/1191866849748750336,False,,0,,san antonio,,,,,,[],,,,
1191866701127794688,1191825961488175105,2019-11-05 17:55:40 CST,2019-11-05,17:55:40,-0500,28435321,new_orchid,mondon,,@ksatnews That’s racist behavior,en,[],[],[],0,0,0,[],[],https://twitter.com/new_orchid/status/1191866701127794688,False,,0,,san antonio,,,,,,"[{'screen_name': 'ksatnews', 'name': 'KSAT 12', 'id': '16425419'}]",,,,
1191863757670141952,1191863757670141952,2019-11-05 17:43:58 CST,2019-11-05,17:43:58,-0500,1153704213236633602,sassy214433,Cjr,,Educate this 👧 there's only 1 God! He's there 4 ppl of ALL COLORS! Donny is a racist bigot! FYI ...WE ALL BLEED RED.. &amp; ALL Ppl. are God's children!!#,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy214433/status/1191863757670141952,False,https://twitter.com/Alyssa_Milano/status/1191560809933103105,0,,san antonio,,,,,,[],,,,
1191862895245746177,1191555423838654464,2019-11-05 17:40:32 CST,2019-11-05,17:40:32,-0500,560575737,brenduh_l,Brenduh-Lee,,"@clintproctor4 @gylonj @CarolinaTeague_ The truth will come out. I'm glad I'm not associated with this guy. Career suicide if you ask me. I have a problem with..sexist actions, impostors, liars, fabricated claims, hypocrites. Sexist helping women for selfish reasons. Girl bye..",en,[],[],[],0,0,0,[],[],https://twitter.com/brenduh_L/status/1191862895245746177,False,,0,,san antonio,,,,,,"[{'screen_name': 'gylonj', 'name': 'Gylon VodPod Media', 'id': '14188370'}, {'screen_name': 'carolinateague_', 'name': 'Carolina Teague', 'id': '31024623'}]",,,,
1191861449456521216,1191861449456521216,2019-11-05 17:34:47 CST,2019-11-05,17:34:47,-0500,346433238,bobbybongwater1,BBQ_Rob,,That’s like someone saying “I’m not racist i have a black friend!” Gtfo,en,[],[],[],0,1,1,[],[],https://twitter.com/bobbybongwater1/status/1191861449456521216,False,https://twitter.com/YahooNews/status/1190995811544506368,0,,san antonio,,,,,,[],,,,
1191850976757604352,1191850976757604352,2019-11-05 16:53:11 CST,2019-11-05,16:53:11,-0500,1252437824,the_regimes,The Regimes,,"This is cool! We just found out that Gandhi's Gun was featured in the new documentary for the legendary club, The Rainbow Bar &amp; Grill. Check out the documentary below! #GandhisGun #TheRainbow #WhiskyaGoGo    https://t.co/0g45Cp6p6P  https://t.co/dmLJCaUfjQ",en,[],['https://m.imdb.com/title/tt10795414/'],['https://pbs.twimg.com/media/EIpOIEyWkAAqoWz.jpg'],0,0,3,"['gandhisgun', 'therainbow', 'whiskyagogo']",[],https://twitter.com/the_regimes/status/1191850976757604352,False,,1,https://pbs.twimg.com/media/EIpOIEyWkAAqoWz.jpg,san antonio,,,,,,[],,,,
1191850132272222209,1191850132272222209,2019-11-05 16:49:49 CST,2019-11-05,16:49:49,-0500,272040349,kenshetter,Ken  Shetter,,Remember when we were waiting for consensus on gun reform?,en,[],[],[],1,0,10,[],[],https://twitter.com/kenshetter/status/1191850132272222209,False,https://twitter.com/PatrickSvitek/status/1191600737752616961,0,,san antonio,,,,,,[],,,,
1191845014747451392,1191441169802235907,2019-11-05 16:29:29 CST,2019-11-05,16:29:29,-0500,1154068998495117312,gizmosupreme,Boba Fetlife,,@stats_nats @CapsWizNatSkins @extremelysquid @conor_ham A conversation is hardly rage.,en,[],[],[],1,0,0,[],[],https://twitter.com/GizmoSupreme/status/1191845014747451392,False,,0,,san antonio,,,,,,"[{'screen_name': 'stats_nats', 'name': 'Nats Stats', 'id': '1153322758836805632'}, {'screen_name': 'extremelysquid', 'name': 'Ben Verlander', 'id': '1029228210171654144'}, {'screen_name': 'conor_ham', 'name': 'Conor Ham', 'id': '930275808727437312'}]",,,,
1191844423358992384,1191844423358992384,2019-11-05 16:27:08 CST,2019-11-05,16:27:08,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,Check out Pistol Grip Pump (Album Version) [Explicit] by Rage Against The Machine on Amazon Music  https://t.co/CVaWLazANY,en,[],['https://music.amazon.com/albums/B00136JSX0?trackAsin=B00136JNIK&ref=dm_sh_DhDaHuozZ7zhG9xGb6koUDeI7'],[],0,0,0,[],[],https://twitter.com/KLE1967/status/1191844423358992384,False,,0,,san antonio,,,,,,[],,,,
1191828199623278592,1191796357218086912,2019-11-05 15:22:40 CST,2019-11-05,15:22:40,-0500,24460423,xjenndo,jenn,,Does anybody know any good exercises to do with an injured lower back? I can feel my body becoming completely gelatinous,en,[],[],[],1,0,1,[],[],https://twitter.com/xJennDo/status/1191828199623278592,False,,0,,san antonio,,,,,,[],,,,
1191821133282197506,1191821133282197506,2019-11-05 14:54:35 CST,2019-11-05,14:54:35,-0500,343626154,falconfiend2,Marío,,We can’t let bad people influence on how I think. It’s a crime! Go get them!,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1191821133282197506,False,,0,,san antonio,,,,,,[],,,,
1191810049615769600,1191801526592966656,2019-11-05 14:10:33 CST,2019-11-05,14:10:33,-0500,402678516,cafa1968,Carolyn Adams,,"@nexusmt4 @BresPolitico What Trump is far too dangerous for him to get off. Trump has personally threatened our national security, he’s put each and every single one of us in danger!",en,[],[],[],0,4,23,[],[],https://twitter.com/CAFA1968/status/1191810049615769600,False,,0,,san antonio,,,,,,[],,,,
1191800143093338114,1191800143093338114,2019-11-05 13:31:11 CST,2019-11-05,13:31:11,-0500,1936310180,jelli_welli,J The Bae,,Cell Block Tango always makes me want to murder my non existent husband,en,[],[],[],2,3,12,[],[],https://twitter.com/jelli_welli/status/1191800143093338114,False,,0,,san antonio,,,,,,[],,,,
1191797195730759687,1191796339329376256,2019-11-05 13:19:28 CST,2019-11-05,13:19:28,-0500,931308164427014146,nephilimburiai,graveflower,,@dalicortess who do I need to murder?,en,[],[],[],0,0,0,[],[],https://twitter.com/nephilimburiaI/status/1191797195730759687,False,,0,,san antonio,,,,,,[],,,,
1191796357218086912,1191796357218086912,2019-11-05 13:16:08 CST,2019-11-05,13:16:08,-0500,24460423,xjenndo,jenn,,I injured my back for the second time in three weeks so I’m gonna need someone to just come throw me in the trash,en,[],[],[],1,0,0,[],[],https://twitter.com/xJennDo/status/1191796357218086912,False,,0,,san antonio,,,,,,[],,,,
1191790362899230721,1191790362899230721,2019-11-05 12:52:19 CST,2019-11-05,12:52:19,-0500,811061654402334728,camvannah,sav🦋,,"I’m glad that workplace sexual harassment is being looked at more because most of the time it’s over looked. You should feel safe and secure where you work and most important, COMFORTABLE. #StMUSoc #sociology",en,[],[],[],0,0,0,"['stmusoc', 'sociology']",[],https://twitter.com/camvannah/status/1191790362899230721,False,https://twitter.com/ASAnews/status/1191361815000879104,0,,san antonio,,,,,,[],,,,
1191785062980816896,1191785062980816896,2019-11-05 12:31:15 CST,2019-11-05,12:31:15,-0500,343626154,falconfiend2,Marío,,That’s child abuse to me. Putting kids in harms way. You going to jail.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1191785062980816896,False,,0,,san antonio,,,,,,[],,,,
1191784584511459328,1191784584511459328,2019-11-05 12:29:21 CST,2019-11-05,12:29:21,-0500,4622935152,carns_ne_asada,Lady CannaBoss,,"I may not be violent, but my brother is. We grew up into broken adults who have to figure out how to not be broken? How can y’all not see spanking with belts and sticks and wooden spoons from a place of rage will NEVER be a healthy way to be parent? There are other ways to TEACH",en,[],[],[],0,0,3,[],[],https://twitter.com/Carns_ne_asada/status/1191784584511459328,False,https://twitter.com/koconews/status/943728267248336896,0,,san antonio,,,,,,[],,,,
1191783165217652736,1191783165217652736,2019-11-05 12:23:43 CST,2019-11-05,12:23:43,-0500,343626154,falconfiend2,Marío,,I remember those mormons living in Mexico. That was bizarre to me. Americans living among dangerous cartels. The little kids should not be around that danger. Where are  the men at.,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1191783165217652736,False,,0,,san antonio,,,,,,[],,,,
