id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104168521074794497,1104168521074794497,2019-03-08 17:54:24 CST,2019-03-08,17:54:24,-0500,839493003320389632,arteagabro77,Chico,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",Look who got a dog for his birthday!!!! I wanna introduce the newest addition to the #arteagafam ......#Dak......like the Cowboys quarterback.....(Grayson's idea). He's a #Bully....and…  https://t.co/53LPNz9UtF,en,[],['https://www.instagram.com/p/BuxDkaHgCw8/?utm_source=ig_twitter_share&igshid=1gb3zn1gwtmno'],[],0,0,1,"['arteagafam', 'dak', 'bully']",[],https://twitter.com/arteagabro77/status/1104168521074794497,False,,0,,austin,,,,,,[],,,,
1104167150862983168,1104167150862983168,2019-03-08 17:48:57 CST,2019-03-08,17:48:57,-0500,42649359,vondoviak,Scott Von Doviak,,You know those little yellow plastic A-frame things with numbers on them that cops in movies used to mark a bunch of dead bodies? What are those things called? #amwriting,en,[],[],[],1,0,1,['amwriting'],[],https://twitter.com/vondoviak/status/1104167150862983168,False,,0,,austin,,,,,,[],,,,
1104158349472366592,1104158349472366592,2019-03-08 17:13:59 CST,2019-03-08,17:13:59,-0500,23152987,sirtwo80,🤷🏾‍♂️,,Paul Manafort committed fraud and was convicted after his fraud harmed many financially. 47 months.  Jussie Smollett committed fraud that only hurt himself and they’re trying to throw him under the jail...   🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/SirTwo80/status/1104158349472366592,False,,0,,austin,,,,,,[],,,,
1104152813976936448,1104152813976936448,2019-03-08 16:51:59 CST,2019-03-08,16:51:59,-0500,131860604,owen_egerton,Owen Egerton,,The first 50 pages of this screenplay hurt to write. That's probably a good thing.,en,[],[],[],2,1,21,[],[],https://twitter.com/Owen_Egerton/status/1104152813976936448,False,,0,,austin,,,,,,[],,,,
1104150115923738625,1104150115923738625,2019-03-08 16:41:16 CST,2019-03-08,16:41:16,-0500,13980292,cahouser,Cam Houser 📹,,#SXSW has kicked off in full force yet again there is a disturbing lack of discussion around building a tacocopter,en,[],[],[],1,0,2,['sxsw'],[],https://twitter.com/cahouser/status/1104150115923738625,False,,0,,austin,,,,,,[],,,,
1104146064515497984,1104146064515497984,2019-03-08 16:25:10 CST,2019-03-08,16:25:10,-0500,1050026534885568512,thevinyllens,The Vinyl Lens,"{'type': 'Point', 'coordinates': [30.13619203, -97.63424787]}","Ivan Moody of Five Finger Death Punch with a couple of pyros shooting off during their incredible set last year! Like, follow, and share! You can see more of my photos over at…  https://t.co/QrcsbqkzTe",en,[],['https://www.instagram.com/thevinyllens/p/Buw5UhblmL0/?utm_source=ig_twitter_share&igshid=7uyt8strubun'],[],0,0,0,[],[],https://twitter.com/thevinyllens/status/1104146064515497984,False,,0,,austin,,,,,,[],,,,
1104143773741862918,1104143773741862918,2019-03-08 16:16:04 CST,2019-03-08,16:16:04,-0500,4760085553,walmartlabs,Walmart Technology,,Float up to our top floor to kick off #ATXStartupCrawl with us 🎈 See you soon! #SXSW  https://t.co/uCiwdRxT7Z,en,[],[],['https://pbs.twimg.com/media/D1K06EhX4AU44ci.jpg'],0,5,13,"['atxstartupcrawl', 'sxsw']",[],https://twitter.com/Walmartlabs/status/1104143773741862918,False,,1,https://pbs.twimg.com/media/D1K06EhX4AU44ci.jpg,austin,,,,,,[],,,,
1104140800617865216,1104140800617865216,2019-03-08 16:04:15 CST,2019-03-08,16:04:15,-0500,14808260,ramasscreen,Rama's Screen | Екран Рами 🇺🇦,,"Just heard about #JanMichaelVincent’s passing :( This bums me out. Watching #Airwolf was part my childhood addictions.  Damn you, death!!!!  https://t.co/PvuxtiaWoJ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D1KyMzsWsAYHOxC.jpg'],1,0,0,"['janmichaelvincent', 'airwolf']",[],https://twitter.com/RamasScreen/status/1104140800617865216,False,,1,https://pbs.twimg.com/tweet_video_thumb/D1KyMzsWsAYHOxC.jpg,austin,,,,,,[],,,,
1104136060148350976,1104136060148350976,2019-03-08 15:45:25 CST,2019-03-08,15:45:25,-0500,16441758,aerocles,David J Teicher,,10am Bloody Marys. Only way to do it in Austin...  https://t.co/GrvPFxQOAf,en,[],[],['https://pbs.twimg.com/media/D1Kt5BhW0AEgOVH.jpg'],0,0,4,[],[],https://twitter.com/Aerocles/status/1104136060148350976,False,,1,https://pbs.twimg.com/media/D1Kt5BhW0AEgOVH.jpg,austin,,,,,,[],,,,
1104135431128604672,1104135431128604672,2019-03-08 15:42:55 CST,2019-03-08,15:42:55,-0500,943138784396369920,blueactionswatx,Blue Action Dems SW Austin,,"Thanks to @BlueSquadSocial for a great day of speakers, technology and a kick in the pants for #2020. Lets #GSD, y’all! #FridayMotivation #tech #SXSW19",en,"[{'screen_name': 'bluesquadsocial', 'name': 'blue squad', 'id': '1018560792562675712'}]",[],[],0,0,2,"['gsd', 'fridaymotivation', 'tech', 'sxsw19']",[],https://twitter.com/BlueActionSWATX/status/1104135431128604672,False,,0,,austin,,,,,,[],,,,
