id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1086770454356930560,1086740137260843008,2019-01-19 17:40:42 CST,2019-01-19,17:40:42,-0500,745749078,usmcsooner,USMCSooner,,@jpktulsa @GeorgeStoia I disagree on that.  The other frat had a good number of it's members participating in a racist chant during an official frat function.  In this case it was one member behind closed doors.  I think the sorority handled the situation appropriately.,en,[],[],[],0,0,9,[],[],https://twitter.com/USMCSooner/status/1086770454356930560,False,,0,,san diego,,,,,,"[{'screen_name': 'jpktulsa', 'name': 'JPKTulsa', 'id': '819004446243979264'}, {'screen_name': 'GeorgeStoia', 'name': 'George Stoia III', 'id': '1037718206'}]",,,,
1086770244863942656,1086770244863942656,2019-01-19 17:39:52 CST,2019-01-19,17:39:52,-0500,915500455,jgray1221,JGrayII,,Gamecocks shooting 50% and down 14🤨,en,[],[],[],0,0,0,[],[],https://twitter.com/JGray1221/status/1086770244863942656,False,,0,,san diego,,,,,,[],,,,
1086761616161402880,1086761616161402880,2019-01-19 17:05:35 CST,2019-01-19,17:05:35,-0500,106851764,mickeykoke,Mickey Koke,,"80% + of #PadresTwitter doesn't know what 'slander' means, 'racist', 'homophobic', among other elementary common used words. And that's alarming.",en,[],[],[],1,0,6,['padrestwitter'],[],https://twitter.com/mickeykoke/status/1086761616161402880,False,,0,,san diego,,,,,,[],,,,
1086761082457272320,1086761082457272320,2019-01-19 17:03:27 CST,2019-01-19,17:03:27,-0500,140575876,sdaclu,ACLU of San Diego & Imperial Counties,,"Today, we marched FOR: ⚖️ abortion access ⚖️ pay equity ⚖️ ending gender-based violence ⚖️ decriminalizing sex work ⚖️ ending discrimination in education ⚖️ birth control access ⚖️ ending pregnancy discrimination ⚖️ dismantling mass incarceration ⚖️ ending nuisance ordinances  https://t.co/jBq0UM1hfp",en,[],[],"['https://pbs.twimg.com/media/DxTzcFXVYAErU-r.jpg', 'https://pbs.twimg.com/media/DxTzcFVVAAAvQwa.jpg', 'https://pbs.twimg.com/media/DxTzcFXVsAA-pfD.jpg', 'https://pbs.twimg.com/media/DxTzcFVUwAAc_ya.jpg']",0,12,21,[],[],https://twitter.com/sdACLU/status/1086761082457272320,False,,1,https://pbs.twimg.com/media/DxTzcFXVYAErU-r.jpg,san diego,,,,,,[],,,,
1086760286357401602,1086712337543778304,2019-01-19 17:00:17 CST,2019-01-19,17:00:17,-0500,1350018738,wcmichael619,Michael McGrath,,"@nealbrennan don’t think there’s 1 thing in this world that would make me leave work, my home, or literally anything else I had planned for that day to “protest” or “march”. Not one thing. Not even being apathetic..its all echo-chamber at this point",en,[],[],[],1,0,0,[],[],https://twitter.com/WCMichael619/status/1086760286357401602,False,,0,,san diego,,,,,,"[{'screen_name': 'nealbrennan', 'name': 'Neal Brennan', 'id': '42977712'}]",,,,
1086755325439438848,1086755325439438848,2019-01-19 16:40:35 CST,2019-01-19,16:40:35,-0500,2522449107,gorgeous_cortez,Kill The Masters 🤪,,We’re re so subservient we have to get permits to protest.....,en,[],[],[],0,0,0,[],[],https://twitter.com/gorgeous_cortez/status/1086755325439438848,False,,0,,san diego,,,,,,[],,,,
1086752624668364800,1086752624668364800,2019-01-19 16:29:51 CST,2019-01-19,16:29:51,-0500,9422872,timjackson,TimJackson,,"Each and every one of these little shitstains and their parents need to be shamed into an eternal life of infamy. Yes, we need to build that wall- around these reprehensible slimy white racist fuckers. The “god” they claim to believe in needs to smite them.",en,[],[],[],0,0,2,[],[],https://twitter.com/TimJackson/status/1086752624668364800,False,https://twitter.com/dcpoll/status/1086666944319811584,0,,san diego,,,,,,[],,,,
1086746438820716544,1086672439491227648,2019-01-19 16:05:16 CST,2019-01-19,16:05:16,-0500,402325335,sandiegojay,SanDiegoJay,,"@ddale8 Plus, in his speech 2day, he said caravan moms r giving daughters birth control in case of rape. Where r they getting the money?",en,[],[],[],0,0,0,[],[],https://twitter.com/SanDiegoJay/status/1086746438820716544,False,,0,,san diego,,,,,,"[{'screen_name': 'ddale8', 'name': 'Daniel Dale', 'id': '225265639'}]",,,,
1086744388502319104,1086744388502319104,2019-01-19 15:57:07 CST,2019-01-19,15:57:07,-0500,714487505332994048,spartacusrector,Spartacus T Rector,,@supmikeclines what are you teaching your students? Is this what Catholicism is now? This on top of child sexual abuse by priests?  https://t.co/o3Qzy09Nzz,en,[],[],['https://pbs.twimg.com/media/DxTkQWWUcAEoSUx.jpg'],0,0,0,[],[],https://twitter.com/SpartacusRector/status/1086744388502319104,False,,1,https://pbs.twimg.com/media/DxTkQWWUcAEoSUx.jpg,san diego,,,,,,[],,,,
1086742581692620800,1086710703019515904,2019-01-19 15:49:56 CST,2019-01-19,15:49:56,-0500,42154390,ktkeeresists,Kathleen Adams,,@thistallawkgirl All the rage,en,[],[],[],0,0,0,[],[],https://twitter.com/ktkeeresists/status/1086742581692620800,False,,0,,san diego,,,,,,"[{'screen_name': 'thistallawkgirl', 'name': 'Marie Connor', 'id': '797229459803926528'}]",,,,
