id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
833098848675516416,833098848675516416,2017-02-18 17:40:18 CST,2017-02-18,17:40:18,-0500,240428073,muellertastic,Folko Mueller,"{'type': 'Point', 'coordinates': [29.8183, -95.41]}","Absolutely delish. Very conplex, with an almost arrest... (Square Root 225 Sour Historical Saison)  https://t.co/Wrf9ggYgfz",en,[],['http://untp.beer/s/c419045660'],[],0,0,0,[],[],https://twitter.com/muellertastic/status/833098848675516416,False,,0,,houston,,,,,,[],,,,
833096524410265600,833087578362507264,2017-02-18 17:31:04 CST,2017-02-18,17:31:04,-0500,18097883,brentsullivan,BrentSullivan🔻Ⓥ🌹🏳️‍🌈🏳️‍⚧️🇺🇦,,@atlantatweeps  Is crime historically high or low now?,en,[],[],[],0,0,0,[],[],https://twitter.com/BrentSullivan/status/833096524410265600,False,,0,,houston,,,,,,[],,,,
833074215582593025,833074215582593025,2017-02-18 16:02:25 CST,2017-02-18,16:02:25,-0500,2460856753,imalwayskayla,KAYLAJ🦋,,All this could have been avoid if you wouldn't have did what you did ppl always playing victim no ms bad ass don't switch it up now,en,[],[],[],0,0,0,[],[],https://twitter.com/imalwayskayla/status/833074215582593025,False,,0,,houston,,,,,,[],,,,
833067904262402048,833067904262402048,2017-02-18 15:37:20 CST,2017-02-18,15:37:20,-0500,1064218922,achilles_2020x,NBA_Danieldgaf,,Just started watching the people vs o.j. Simpson.. how tf is this mofo not in jail for murder 😂😒,en,[],[],[],0,0,0,[],[],https://twitter.com/Achilles_2020x/status/833067904262402048,False,,0,,houston,,,,,,[],,,,
833065834448769025,833065834448769025,2017-02-18 15:29:07 CST,2017-02-18,15:29:07,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",21 workers fired for taking part in 'Day Without Immigrants' protest KHOU  https://t.co/TVSa5Kfa1o,en,[],['http://toplocalnow.com/us/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/833065834448769025,False,,0,,houston,,,,,,[],,,,
833049761171304451,833049761171304451,2017-02-18 14:25:15 CST,2017-02-18,14:25:15,-0500,2325554646,fran_cec,𝙲.,,"Me &amp; my girl been through so much, that's my partner in crime...",en,[],[],[],0,0,0,[],[],https://twitter.com/fran_cec/status/833049761171304451,False,,0,,houston,,,,,,[],,,,
833048692424835073,833037228989353985,2017-02-18 14:21:00 CST,2017-02-18,14:21:00,-0500,1146743220,dwsherlockfan,NoSpoilersDearie,,"@liferumbelle I think you saw it from Rumple, but Belle was blinded by anger. Better go now, got work to do.  https://t.co/yczx0EGOAz",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C4-VWF-UcAA52OL.jpg'],3,1,4,[],[],https://twitter.com/dwsherlockfan/status/833048692424835073,False,,1,https://pbs.twimg.com/tweet_video_thumb/C4-VWF-UcAA52OL.jpg,houston,,,,,,[],,,,
833046817449320448,833046817449320448,2017-02-18 14:13:33 CST,2017-02-18,14:13:33,-0500,567922882,ricooo3x,Tnew🧥🔥,,Wtf 😤 niggas shooting females now ? Man I tell you y'all niggas cut from a different fabric,en,[],[],[],0,6,5,[],[],https://twitter.com/Ricooo3x/status/833046817449320448,False,,0,,houston,,,,,,[],,,,
833046147103088640,833046147103088640,2017-02-18 14:10:53 CST,2017-02-18,14:10:53,-0500,302353923,alyse_on_life,Alyse On Life 🦬🦄🧜‍♀️🧚‍♀️,,Oh my. Norma Mcorvey's death... ;( her legacy will be of strength and overcoming being a victim of abortion.,en,[],[],[],0,0,0,[],[],https://twitter.com/Alyse_On_Life/status/833046147103088640,False,,0,,houston,,,,,,[],,,,
833045154592354304,833037228989353985,2017-02-18 14:06:56 CST,2017-02-18,14:06:56,-0500,1146743220,dwsherlockfan,NoSpoilersDearie,,@liferumbelle laid by the Black Fairy and Gideon. She was rash and it cost them all. Even Emma's in danger because of Belle's choice.  https://t.co/feNmcc6MUW,en,[],[],['https://pbs.twimg.com/media/C4-SJmCUYAA5K8s.jpg'],4,0,0,[],[],https://twitter.com/dwsherlockfan/status/833045154592354304,False,,1,https://pbs.twimg.com/media/C4-SJmCUYAA5K8s.jpg,houston,,,,,,[],,,,
833037530941501444,833032643805483009,2017-02-18 13:36:39 CST,2017-02-18,13:36:39,-0500,816429440083304449,tazblu2,TazBlu,,"@CollinRugg They should be Arrested.Sounds like a Threat to me.Why are ppl so hateful. What Goes Around, Comes Around. Pay back will be hell",en,[],[],[],0,0,0,[],[],https://twitter.com/TazBlu2/status/833037530941501444,False,,0,,houston,,,,,,"[{'screen_name': 'CollinRugg', 'name': 'Collin Rugg', 'id': '890061634181373952'}]",,,,
833017343500570624,833017343500570624,2017-02-18 12:16:26 CST,2017-02-18,12:16:26,-0500,1645587050,alanrknight74,Alan R Knight,,"@foxnews There is no ""radical Islam"". There is only Islam, a religion of hate, violence, rape, molestation &amp; every evil thing. @POTUS",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/alanrknight74/status/833017343500570624,False,,0,,houston,,,,,,[],,,,
832998696937783297,832998696937783297,2017-02-18 11:02:20 CST,2017-02-18,11:02:20,-0500,2263596583,lanemagnus6,LaneMagnus™,,Roger goodell woulda had a damn heart attack  https://t.co/A1tTCh2E8H,en,[],['https://twitter.com/woridstarcomedy/status/832994314963841024'],[],0,0,1,[],[],https://twitter.com/LaneMagnus6/status/832998696937783297,False,https://twitter.com/woridstarcomedy/status/832994314963841024,0,,houston,,,,,,[],,,,
832994658645061633,832836798208495616,2017-02-18 10:46:17 CST,2017-02-18,10:46:17,-0500,816429440083304449,tazblu2,TazBlu,,"@FoxNews @wtrumpsr @seanhannity So now so called good parents are Punishing Their Kids, b/c they don't like Trump? Stop the Anger People.",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}]",[],[],0,0,0,[],[],https://twitter.com/TazBlu2/status/832994658645061633,False,,0,,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
832965008753565697,832965008753565697,2017-02-18 08:48:28 CST,2017-02-18,08:48:28,-0500,3355357941,itzeillianna,Itze,,lol when varsity has 2 main pitchers injured and we have to see hidden talents from our teammates 😂 GO JV!,en,[],[],[],0,0,4,[],[],https://twitter.com/itzeillianna/status/832965008753565697,False,,0,,houston,,,,,,[],,,,
832951438942806017,832951438942806017,2017-02-18 07:54:33 CST,2017-02-18,07:54:33,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744123, -95.360048]}","The ones that covertly racist are the areas not many, if any, black folks partake in like IT, Security, Shipping, basically those we middle",en,[],[],[],0,2,1,[],[],https://twitter.com/WinkWestwood/status/832951438942806017,False,,0,,houston,,,,,,[],,,,
832950951598256128,832950951598256128,2017-02-18 07:52:36 CST,2017-02-18,07:52:36,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.749105, -95.36519]}","Music, sports, churches, fashion are examples of those that people are overtly racist about when it comes to black business.",en,[],[],[],0,1,0,[],[],https://twitter.com/WinkWestwood/status/832950951598256128,False,,0,,houston,,,,,,[],,,,
832950611360497668,832950611360497668,2017-02-18 07:51:15 CST,2017-02-18,07:51:15,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.749104, -95.365189]}","If you look at black business, we thrived in businesses that people are overtly racist about and shut out of those that are covertly racist",en,[],[],[],0,2,1,[],[],https://twitter.com/WinkWestwood/status/832950611360497668,False,,0,,houston,,,,,,[],,,,
832929348009222144,832929348009222144,2017-02-18 06:26:46 CST,2017-02-18,06:26:46,-0500,38949137,jewellondon,Jewel M London,,"Readers saw that if characters could graduate from college &amp; challenge racist status quo, they were capable of doing the same. #BlackHistory  https://t.co/NYjOhpunKl",en,[],[],['https://pbs.twimg.com/media/C48o0PdUEAAXheP.jpg'],0,0,0,['blackhistory'],[],https://twitter.com/jewellondon/status/832929348009222144,False,,1,https://pbs.twimg.com/media/C48o0PdUEAAXheP.jpg,houston,,,,,,[],,,,
832918989344870400,832918989344870400,2017-02-18 05:45:36 CST,2017-02-18,05:45:36,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",1 person injured after 2 cars fall into massive sinkhole in California  https://t.co/TVSa5Kfa1o,en,[],['http://toplocalnow.com/us/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/832918989344870400,False,,0,,houston,,,,,,[],,,,
832906309888520192,832906309888520192,2017-02-18 04:55:13 CST,2017-02-18,04:55:13,-0500,739417634106544131,icemankurt,Kurt M. Richardson,,@mikeroweworks @JuliaRoberts @RowanBlanchard @SabrinaAnnLynn @DanielaRuah @DaniDanielsAss @Abella_Danger @rileyreidx3 @daniellefishel #🕯😹,und,"[{'screen_name': 'juliaroberts', 'name': 'julia roberts', 'id': '237930644'}, {'screen_name': 'rowanblanchard', 'name': 'rowan blanchard', 'id': '1486168264472514566'}, {'screen_name': 'sabrinaannlynn', 'name': 'sabrina carpenter', 'id': '63822383'}, {'screen_name': 'danielaruah', 'name': 'daniela ruah', 'id': '70186440'}, {'screen_name': 'danidanielsass', 'name': 'dani daniels', 'id': '717857035556139009'}, {'screen_name': 'abella_danger', 'name': 'abella danger', 'id': '2750195648'}, {'screen_name': 'rileyreidx3', 'name': 'riley reid', 'id': '301779034'}, {'screen_name': 'daniellefishel', 'name': 'danielle fishel karp', 'id': '263227378'}]",[],[],0,0,0,[],[],https://twitter.com/icemankurt/status/832906309888520192,False,,0,,houston,,,,,,[],,,,
832906287486636032,832906287486636032,2017-02-18 04:55:08 CST,2017-02-18,04:55:08,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",A fire truck fell over the side of the freeway when the rain-soaked roadway gave out. No firefighters were injured.…  https://t.co/TVSa5Kfa1o,en,[],['http://toplocalnow.com/us/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/832906287486636032,False,,0,,houston,,,,,,[],,,,
832899898244792320,832899898244792320,2017-02-18 04:29:44 CST,2017-02-18,04:29:44,-0500,2195317716,sohoike,Isaac,,I don't do no arguing I let the gun talk,en,[],[],[],0,1,1,[],[],https://twitter.com/SohoIke/status/832899898244792320,False,,0,,houston,,,,,,[],,,,
832872861949890560,832872861949890560,2017-02-18 02:42:18 CST,2017-02-18,02:42:18,-0500,162261875,progressivetex,The Masked Blue Texan 🇺🇦,,Why do I have to pay for useless campaign rallies just because @realDonaldTrump is insecure and misses the adoration of his racist base?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,1,0,[],[],https://twitter.com/ProgressiveTex/status/832872861949890560,False,,0,,houston,,,,,,[],,,,
832862977544032257,832862977544032257,2017-02-18 02:03:02 CST,2017-02-18,02:03:02,-0500,213877911,_jangoo,Auntie J 🏋🏽‍♂️,,They shooting over here I hope everybody safe,en,[],[],[],0,0,0,[],[],https://twitter.com/_jangoo/status/832862977544032257,False,,0,,houston,,,,,,[],,,,
832857571350441985,832857571350441985,2017-02-18 01:41:33 CST,2017-02-18,01:41:33,-0500,3328227291,bunnytheperv,its the bunnz 🤫,,Up Watching How To Get Away With Murder,en,[],[],[],0,0,0,[],[],https://twitter.com/BunnyThePerv/status/832857571350441985,False,,0,,houston,,,,,,[],,,,
832850710073049088,832850710073049088,2017-02-18 01:14:17 CST,2017-02-18,01:14:17,-0500,278775665,callme_karmaa,JUST💎CE,,How to get away with murder  https://t.co/cCSiFEBr1K,en,[],['https://twitter.com/brownnsugar___/status/738565309980770304'],[],0,0,0,[],[],https://twitter.com/callme_karmaa/status/832850710073049088,False,0,0,,houston,,,,,,[],,,,
832827987359825920,832827987359825920,2017-02-17 23:44:00 CST,2017-02-17,23:44:00,-0500,2910394488,lays4sale,miniusagi.,,then somebody get shot at for the violence y'all gon be sad  https://t.co/vJXMkRZ41Z,en,[],['https://twitter.com/chlsmosa/status/832755443684356096'],[],0,0,0,[],[],https://twitter.com/Lays4sale/status/832827987359825920,False,https://twitter.com/chlsmosa/status/832755443684356096,0,,houston,,,,,,[],,,,
832816996131667968,830831003967033344,2017-02-17 23:00:19 CST,2017-02-17,23:00:19,-0500,48606427,cynapses,Cyn D,,"@jesusloves1966 Having a personal relationship with him means brotherly love.  Supporting elitist, racist, misogynistic hatred is hypocrisy.",en,[],[],[],0,0,0,[],[],https://twitter.com/Cynapses/status/832816996131667968,False,,0,,houston,,,,,,"[{'screen_name': 'jesusloves1966', 'name': 'David Moore', 'id': '3068741034'}]",,,,
832812251396657152,832812251396657152,2017-02-17 22:41:28 CST,2017-02-17,22:41:28,-0500,2788316545,melaniebarrfitz,Melanie Barr Fitzpat,,So proud of this protest  https://t.co/nWhrqeS43C,en,[],['https://twitter.com/womensmarch/status/832067911221145600'],[],0,0,0,[],[],https://twitter.com/MelanieBarrFitz/status/832812251396657152,False,https://twitter.com/womensmarch/status/832067911221145600,0,,houston,,,,,,[],,,,
832811777251475456,832811777251475456,2017-02-17 22:39:35 CST,2017-02-17,22:39:35,-0500,373188816,lyshiauntae,12/19 ♐️,,"y'all niggas don't think about the 7-10 month olds we have in our household, y'all just go around shooting &amp; shit",en,[],[],[],2,0,1,[],[],https://twitter.com/Lyshiauntae/status/832811777251475456,False,,0,,houston,,,,,,[],,,,
832810414354227201,832809845556334592,2017-02-17 22:34:10 CST,2017-02-17,22:34:10,-0500,768989145414766592,_imsooblessed,freedom of speech 💅🏽,,“People with understanding control their anger; a hot temper shows great foolishness.” Proverbs 14:29,en,[],[],[],1,1,1,[],[],https://twitter.com/_imsooblessed/status/832810414354227201,False,,0,,houston,,,,,,[],,,,
832809845556334592,832809845556334592,2017-02-17 22:31:54 CST,2017-02-17,22:31:54,-0500,768989145414766592,_imsooblessed,freedom of speech 💅🏽,,"“Get rid of all bitterness, rage, anger, harsh words, and slander, as well as all types of evil behavior.” Ephesians 4:31",en,[],[],[],2,1,2,[],[],https://twitter.com/_imsooblessed/status/832809845556334592,False,,0,,houston,,,,,,[],,,,
832809234077085696,832806170125598720,2017-02-17 22:29:28 CST,2017-02-17,22:29:28,-0500,177700392,alexdelbarrio,Alex Del Barrio,,@JoshBeardRadio @GallantSays I don't think you're racist.. just a terrible story teller,en,[],[],[],1,0,0,[],[],https://twitter.com/alexdelbarrio/status/832809234077085696,False,,0,,houston,,,,,,"[{'screen_name': 'JoshBeardRadio', 'name': 'Toofpete', 'id': '2308762651'}, {'screen_name': 'GallantSays', 'name': 'Paul Gallant', 'id': '176606900'}]",,,,
832808951729287168,832808951729287168,2017-02-17 22:28:21 CST,2017-02-17,22:28:21,-0500,2750415325,cylakesgsoccer,Cy Lakes G. Soccer,,Coach Blades giving a piggy back ride to an injured player #ThisIsSparta @CFISDCyLakes  https://t.co/6cAVhbVMfM,en,"[{'screen_name': 'cfisdcylakes', 'name': 'cy lakes hs', 'id': '2576935890'}]",[],['https://pbs.twimg.com/media/C467UZlVMAIB3qy.jpg'],1,2,12,['thisissparta'],[],https://twitter.com/CyLakesGSoccer/status/832808951729287168,False,,1,https://pbs.twimg.com/media/C467UZlVMAIB3qy.jpg,houston,,,,,,[],,,,
832808679959363584,832808679959363584,2017-02-17 22:27:16 CST,2017-02-17,22:27:16,-0500,768989145414766592,_imsooblessed,freedom of speech 💅🏽,,The tongue is a deadly weapon,en,[],[],[],0,2,1,[],[],https://twitter.com/_imsooblessed/status/832808679959363584,False,,0,,houston,,,,,,[],,,,
832806620287561728,832806620287561728,2017-02-17 22:19:05 CST,2017-02-17,22:19:05,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Hundreds of Mexicans protest with 'human wall' on US border  https://t.co/TVSa5Kfa1o,en,[],['http://toplocalnow.com/us/houston'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/832806620287561728,False,,0,,houston,,,,,,[],,,,
832795805996167168,832795805996167168,2017-02-17 21:36:07 CST,2017-02-17,21:36:07,-0500,2891144576,shantaviadenise,Shantavia,,This is why I'm getting me a gun because the way I don't be giving a fuck may have to buss a cap in somebody ass 🤷🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/shantaviadenise/status/832795805996167168,False,,0,,houston,,,,,,[],,,,
832791579974836226,832791579974836226,2017-02-17 21:19:19 CST,2017-02-17,21:19:19,-0500,607794891,sarahroof,🇨🇱🇲🇽,,i think im finally over yesterday's panic attack now let me get back to the regularly scheduled program 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/sarahroof/status/832791579974836226,False,,0,,houston,,,,,,[],,,,
832789914735439872,832789914735439872,2017-02-17 21:12:42 CST,2017-02-17,21:12:42,-0500,721013331243311106,pauljon54388869,IN THE MIDST. 2453,,Twitter rolls out changes to silence abuse on its service  https://t.co/Fj4r1OCVQL via @techcrunch.,en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['http://tcrn.ch/2lfK4Nb'],[],0,0,0,[],[],https://twitter.com/PaulJon54388869/status/832789914735439872,False,,0,,houston,,,,,,[],,,,
832789570991378433,832786152293666818,2017-02-17 21:11:20 CST,2017-02-17,21:11:20,-0500,239151365,yoitskenneth,Houston’s Very Own,,@YoItsKenneth if you eat with a spoon you're a terrorist. Believe me I'm seeing it right now.,en,[],[],[],1,0,0,[],[],https://twitter.com/YoItsKenneth/status/832789570991378433,False,,0,,houston,,,,,,"[{'screen_name': 'YoItsKenneth', 'name': 'Houston’s Very Own', 'id': '239151365'}]",,,,
