id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1392985624240693254,1392985624240693254,2021-05-13 18:30:27 CDT,2021-05-13,18:30:27,-0500,216461352,thedottsyz,Dottsy Z,,"Just finished watching ""Murder on Middle Beach"" on @hbomax So good! Emotional, mysterious, frustrating! Not terribly graphic.",en,"[{'screen_name': 'hbomax', 'name': 'hbo max', 'id': '89090040'}]",[],[],0,1,2,[],[],https://twitter.com/TheDottsyZ/status/1392985624240693254,False,,0,,houston,,,,,,[],,,,
1392981433065648131,1392981433065648131,2021-05-13 18:13:48 CDT,2021-05-13,18:13:48,-0500,1007761930377940992,pooh_bear_89,Nika ( pronounced Knee-ka),,"Not getting vaxed is a choice Getting vaxed is a choice Forcing ppl into medical harm, for vaccines that weren't tested for yrs isn't a choice.  Would u force an atheist to go to Church? How about forcing a child to live with their abuser?  Forcing the American people 2 vaccinate",en,[],[],[],1,0,0,[],[],https://twitter.com/Pooh_Bear_89/status/1392981433065648131,False,,0,,houston,,,,,,[],,,,
1392967417429733379,1392967417429733379,2021-05-13 17:18:07 CDT,2021-05-13,17:18:07,-0500,2986419726,feenforkam_,Misunderstood,,"Y’all too ok with violence against one another. Fighting, stabbing, and shooting it’s really not normal at all. That’s war shit but it’s normalized to do it one another. Psychopaths.",en,[],[],[],0,3,5,[],[],https://twitter.com/feenforKam_/status/1392967417429733379,False,,0,,houston,,,,,,[],,,,
1392952907058880514,1392942400226660364,2021-05-13 16:20:27 CDT,2021-05-13,16:20:27,-0500,1214416843,fregiajoe,joe fregia,,@FoxNews We need to teach about how racist the democrat party is,en,[],[],[],0,0,0,[],[],https://twitter.com/FregiaJoe/status/1392952907058880514,False,,0,,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
1392948057763946498,1392888517634691077,2021-05-13 16:01:11 CDT,2021-05-13,16:01:11,-0500,917319870,copiercollin,Apollo Collin,,@derty10 @Bradleyemery2 That victim really stood their motionless and just waited for that guy to hit him lol,en,[],[],[],2,0,1,[],[],https://twitter.com/CopierCollin/status/1392948057763946498,False,,0,,houston,,,,,,"[{'screen_name': 'derty10', 'name': '.:dεrty™', 'id': '370480552'}, {'screen_name': 'Bradleyemery2', 'name': 'Bradley Emery', 'id': '783465206'}]",,,,
1392947292840288264,1392947292840288264,2021-05-13 15:58:08 CDT,2021-05-13,15:58:08,-0500,1004251089045217280,lancastelan,leo,,I miss shooting with artists like @lilmosey  https://t.co/ZcM5YVoc8a,en,"[{'screen_name': 'lilmosey', 'name': 'lil mosey', 'id': '706731135393345536'}]",[],['https://pbs.twimg.com/media/E1S-LYVWQAAqMWR.jpg'],0,0,2,[],[],https://twitter.com/lancastelan/status/1392947292840288264,False,,1,https://pbs.twimg.com/media/E1S-LYVWQAAqMWR.jpg,houston,,,,,,[],,,,
1392943347262705670,1392872264295661569,2021-05-13 15:42:28 CDT,2021-05-13,15:42:28,-0500,1347068903541891072,tomlemck,tomlemck,,@KPRC2 All of them needs to be charged with murder! No bond nothing straight to prison!!,en,[],[],[],0,0,0,[],[],https://twitter.com/tomlemck/status/1392943347262705670,False,,0,,houston,,,,,,"[{'screen_name': 'KPRC2', 'name': 'KPRC 2 Houston', 'id': '27583598'}]",,,,
1392939614462226435,1392456665652506627,2021-05-13 15:27:38 CDT,2021-05-13,15:27:38,-0500,1347068903541891072,tomlemck,tomlemck,,@1tamec @Toure And the young man should have ignored him now the young man sits in jail with no bond charged with murder over a word...,en,[],[],[],0,0,2,[],[],https://twitter.com/tomlemck/status/1392939614462226435,False,,0,,houston,,,,,,"[{'screen_name': '1tamec', 'name': 'Carolyn Danley', 'id': '64749939'}, {'screen_name': 'Toure', 'name': 'Touré', 'id': '18766459'}]",,,,
1392936335904739336,1392456665652506627,2021-05-13 15:14:36 CDT,2021-05-13,15:14:36,-0500,1347068903541891072,tomlemck,tomlemck,,@ckwantstoknow @Toure He is facing murder and currently in jail with no bond,en,[],[],[],1,0,0,[],[],https://twitter.com/tomlemck/status/1392936335904739336,False,,0,,houston,,,,,,"[{'screen_name': 'ckwantstoknow', 'name': 'Fight for Justice', 'id': '933222918212825088'}, {'screen_name': 'Toure', 'name': 'Touré', 'id': '18766459'}]",,,,
1392935009653297158,1392935009653297158,2021-05-13 15:09:20 CDT,2021-05-13,15:09:20,-0500,1267853015664529408,tra11e,プレイメーカー,,Dude in Houston got shot today cuz he was tryna break up a fight between 2 women. One of them women I guess he “pushed” called someone and he end up shooting him. It’s hard to intervene,en,[],[],[],0,2,0,[],[],https://twitter.com/tra11e/status/1392935009653297158,False,,0,,houston,,,,,,[],,,,
