id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373421928992628746,1373421928992628746,2021-03-20 18:51:19 CDT,2021-03-20,18:51:19,-0500,1184551631825887232,backwoodsnbs,#BACKWOODSNBS,,RIGGZ: IM WATCHING YOUR SOUL LEAVE U  FLIKO : IM NOT IMPRESS  RIGGZ : A DEAD MAN NEVER IMPRESSED.. 🤣😂  #FAD3,en,[],[],[],0,0,0,['fad3'],[],https://twitter.com/backwoodsnbs/status/1373421928992628746,False,,0,,houston,,,,,,[],,,,
1373420729568526336,1372914522512625665,2021-03-20 18:46:33 CDT,2021-03-20,18:46:33,-0500,568804019,jeremiahbaker_,Captain Planet 🌎 #BLM 🖤,,@1kjen1 @seriousblvck__ @just_brittanyg @miamammi You dead ass don’t understand stats. It’s fine. Go take a stats class. 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/JeremiahBaker_/status/1373420729568526336,False,,0,,houston,,,,,,"[{'screen_name': '1kjen1', 'name': 'unfollowkjen 🚶🏿\u200d♂️', 'id': '2994803887'}, {'screen_name': 'seriousblvck__', 'name': 'ʎʇlɐʎol 𓃶', 'id': '325982526'}, {'screen_name': 'just_brittanyg', 'name': '🤘🏾M͙A͙F͙I͙A͙ B͙O͙S͙S͙🤘🏾', 'id': '1236329884286357505'}, {'screen_name': 'miamammi', 'name': 'Tamia🍀🐛', 'id': '322995760'}]",,,,
1373420073218666501,1373420073218666501,2021-03-20 18:43:57 CDT,2021-03-20,18:43:57,-0500,1256912353934917633,boernebrand,Boerne Brand Texas Style Hot Sauce,,@Texadelphia Memorial now serving a delicious Bloody Mary served with Boerne Brand Texas Style Hot Sauce!! 🔥 The drink goes perfectly while relaxing in this sports haven!  #boernebrand #texas #style #texasstyle #hotsauce #jalapeno #flavor #savor #bloodymary #MarchMadness2021  https://t.co/CKagTYFmXJ,en,[],[],['https://pbs.twimg.com/media/Ew9eRuzWYAEhhmv.jpg'],0,0,0,"['boernebrand', 'texas', 'style', 'texasstyle', 'hotsauce', 'jalapeno', 'flavor', 'savor', 'bloodymary', 'marchmadness2021']",[],https://twitter.com/BoerneBrand/status/1373420073218666501,False,,1,https://pbs.twimg.com/media/Ew9eRuzWYAEhhmv.jpg,houston,,,,,,[],,,,
1373417440449822725,1373417440449822725,2021-03-20 18:33:29 CDT,2021-03-20,18:33:29,-0500,1266935601082896384,gumbogoon,👑PRIDE👑,,Having people draw fan fiction of Percy and my God Punch cast really does make my soul smile you have no idea.,en,[],[],[],0,6,22,[],[],https://twitter.com/GumboGoon/status/1373417440449822725,False,,0,,houston,,,,,,[],,,,
1373417400696180741,1373400627565449218,2021-03-20 18:33:19 CDT,2021-03-20,18:33:19,-0500,1408467013,phuc_luu,Phuc Luu,,"@RDWhitworth Well God was executed on that cross my the Empire which was pro death penalty and pro weapons and they were pro life, only when it came to citizens of Rome that is.",en,[],[],[],0,0,1,[],[],https://twitter.com/phuc_luu/status/1373417400696180741,False,,0,,houston,,,,,,"[{'screen_name': 'RDWhitworth', 'name': 'Dennis Whitworth', 'id': '486729113'}]",,,,
1373414791738445836,1372914522512625665,2021-03-20 18:22:57 CDT,2021-03-20,18:22:57,-0500,568804019,jeremiahbaker_,Captain Planet 🌎 #BLM 🖤,,@1kjen1 @seriousblvck__ @just_brittanyg @miamammi There’s literally no reason to discredit ACTUAL covid related deaths just because you want to believe some dumbass shit like a gunshot to the head will be reported as a covid death lmao but go off sis.,en,[],[],[],1,0,1,[],[],https://twitter.com/JeremiahBaker_/status/1373414791738445836,False,,0,,houston,,,,,,"[{'screen_name': '1kjen1', 'name': 'unfollowkjen 🚶🏿\u200d♂️', 'id': '2994803887'}, {'screen_name': 'seriousblvck__', 'name': 'ʎʇlɐʎol 𓃶', 'id': '325982526'}, {'screen_name': 'just_brittanyg', 'name': '🤘🏾M͙A͙F͙I͙A͙ B͙O͙S͙S͙🤘🏾', 'id': '1236329884286357505'}, {'screen_name': 'miamammi', 'name': 'Tamia🍀🐛', 'id': '322995760'}]",,,,
1373412080263569421,1373412080263569421,2021-03-20 18:12:11 CDT,2021-03-20,18:12:11,-0500,243401492,kprc2rechelle,Re'Chelle Turner Echols,,"NON STOP: Today, Dr. Joseph Varon worked his 366th consecutive day at United Memorial Medical Center. He says the pandemic is not over and he will continue to fight the deadly virus. Once things get better, Dr. Varon plans to take a trip to the beach and sleep. @KPRC2  https://t.co/jO33G8KTO1",en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],[],0,0,2,[],[],https://twitter.com/KPRC2ReChelle/status/1373412080263569421,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373412001398022146/pu/img/7fYJsaNFZYRz9R8y.jpg,houston,,,,,,[],,,,
1373407982797619205,1373407982797619205,2021-03-20 17:55:54 CDT,2021-03-20,17:55:54,-0500,2176998091,_jaaelyn,Jaelyn🖤,,I could really say sum shit to hurt a ho feelings but we ain’t even finna do allat,en,[],[],[],0,0,0,[],[],https://twitter.com/_Jaaelyn/status/1373407982797619205,False,,0,,houston,,,,,,[],,,,
1373407511454363648,1373407511454363648,2021-03-20 17:54:02 CDT,2021-03-20,17:54:02,-0500,953722349936959490,xopinkvodka6,𝔤𝖆𝔦𝔞‘𝔰 𝔞𝔯𝔠𝔥𝔞𝔫𝔤𝔢𝔩 👼🏾,,I want perky C cup titties and imma get them idc put me under the knife Doc👩🏾‍⚕️,en,[],[],[],0,0,1,[],[],https://twitter.com/xopinkvodka6/status/1373407511454363648,False,,0,,houston,,,,,,[],,,,
1373406124486107143,1373406124486107143,2021-03-20 17:48:31 CDT,2021-03-20,17:48:31,-0500,17399833,astrosguy,Beer and Bae sball,,"There are a lot of good goal scorers in the world right now, but Lewandowski is the best. If there are any stats or evidence to dispute that I would love to hear it.  https://t.co/ctYxEw8bna",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ew9RkmDWYAU_F0k.jpg'],1,0,2,[],[],https://twitter.com/astrosguy/status/1373406124486107143,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ew9RkmDWYAU_F0k.jpg,houston,,,,,,[],,,,
1373405311055360026,1373405311055360026,2021-03-20 17:45:17 CDT,2021-03-20,17:45:17,-0500,1297371316820074497,houstonairw,Houston Air Watch,,Moment last week when Afghan🇦🇫 Air Force SOF helicopter is downed while engaged in anti-militia ops #aviation   https://t.co/I1GULoC9dX,en,[],[],[],2,0,7,['aviation'],[],https://twitter.com/houstonairw/status/1373405311055360026,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373187312234995712/pu/img/_VHWF6YbHyLz3wUU.jpg,houston,,,,,,[],,,,
