id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1268331610471985152,1268331610471985152,2020-06-03 18:59:55 CDT,2020-06-03,18:59:55,-0500,1092810502705541121,chefboyrdarius,snıɹɐp 🇳🇬,,"The cops will arrest you without reading you your rights, stuff you in a tank with 30 other people and hope you spread covid that way. Be prepared for that.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChefBoyRDarius/status/1268331610471985152,False,,0,,los angeles,,,,,,[],,,,
1268331418226049024,1268331418226049024,2020-06-03 18:59:09 CDT,2020-06-03,18:59:09,-0500,31350221,thinkinchaos_,shadow of the void,,"just had a racist white dude say ""what do you care"" and ""you're white and you just don't know it""  I was a fuckin second away from throwing my metal water bottle at that fat piece of white boomer trash",en,[],[],[],2,0,12,[],[],https://twitter.com/thinkinchaos_/status/1268331418226049024,False,,0,,los angeles,,,,,,[],,,,
1268331404737122304,1267754393996161026,2020-06-03 18:59:06 CDT,2020-06-03,18:59:06,-0500,1246675165574029312,h3artsluv,J ♘ ✧ BLM,,@bawdzisnaughty LMFAO how am I racist? 🥱,en,[],[],[],1,0,1,[],[],https://twitter.com/h3artsluv/status/1268331404737122304,False,,0,,los angeles,,,,,,"[{'screen_name': 'bawdzisnaughty', 'name': '🇦🇺 Bawdz Is Naughty 🇬🇧 🇺🇲 (Parler = @bawdo)', 'id': '1039039643293863936'}]",,,,
1268330577477775360,1268330577477775360,2020-06-03 18:55:48 CDT,2020-06-03,18:55:48,-0500,18560955,greillycomedian,G Reilly,,I was just notified that the bricks showing up in protest areas are partly from tRumps non existing wall and the ones he shit while in the bunker.,en,[],[],[],1,2,17,[],[],https://twitter.com/GReillycomedian/status/1268330577477775360,False,,0,,los angeles,,,,,,[],,,,
1268330544833499137,1268330544833499137,2020-06-03 18:55:40 CDT,2020-06-03,18:55:40,-0500,1092810502705541121,chefboyrdarius,snıɹɐp 🇳🇬,,Drew Brees that frat boy at the college party geeked cuz he got a bottle of GHB ready to rape all the pussy in the room that he could never get otherwise.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChefBoyRDarius/status/1268330544833499137,False,,0,,los angeles,,,,,,[],,,,
1268330441041301505,1268330441041301505,2020-06-03 18:55:16 CDT,2020-06-03,18:55:16,-0500,64577800,kerry_paige,kerry 🅿️aige.,,Just bumped into @Kehlani in the downtown LA protest,en,[],[],[],0,1,41,[],[],https://twitter.com/Kerry_Paige/status/1268330441041301505,False,,0,,los angeles,,,,,,[],,,,
1268330353346793472,1268330143539314688,2020-06-03 18:54:55 CDT,2020-06-03,18:54:55,-0500,2937405362,angelanene13,angel🤠,,be ACTIVELY ANTI-RACIST instead of begging for forgiveness. show that you’ve “learned your lesson” via your ACTIONS walk the fucking walk don’t just talk the talk,en,[],[],[],0,0,6,[],[],https://twitter.com/AngelAnene13/status/1268330353346793472,False,,0,,los angeles,,,,,,[],,,,
1268330350914265096,1268330350914265096,2020-06-03 18:54:54 CDT,2020-06-03,18:54:54,-0500,1577684868,curtissabir,Curtis sabir,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Protest in front of LAPD headquarters Tuesday, June 2, 2020 in downtown Los Angeles. Thousands of protesters showed up and marched through the downtown area. #georgefloyd  #ahmaudarbery #blacklivesmatter #wethepeople…  https://t.co/I0udfxs0BJ",en,[],['https://www.instagram.com/p/CA_fulrlpx3/?igshid=urobehefycjc'],[],0,0,2,"['georgefloyd', 'ahmaudarbery', 'blacklivesmatter', 'wethepeople']",[],https://twitter.com/CurtisSabir/status/1268330350914265096,False,,0,,los angeles,,,,,,[],,,,
1268330348460425216,1268330348460425216,2020-06-03 18:54:54 CDT,2020-06-03,18:54:54,-0500,205240369,radicalleft562,ChickenButts,,It’s MAGAt instigating violence and they’re getting caught,en,[],[],[],0,0,0,[],[],https://twitter.com/RadicalLeft562/status/1268330348460425216,False,https://twitter.com/kylegriffin1/status/1268309224653639680,0,,los angeles,,,,,,[],,,,
1268330235033870336,1268330235033870336,2020-06-03 18:54:27 CDT,2020-06-03,18:54:27,-0500,744460508,josero_santos,pelon,,Just seen hillbilly redneck town ass oakdale trending and I am not surprised at all 🤦🏽‍♂️ racist ass town,en,[],[],[],0,0,0,[],[],https://twitter.com/josero_santos/status/1268330235033870336,False,,0,,los angeles,,,,,,[],,,,
