id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
764609926152884224,764609926152884224,2016-08-13 18:49:46 CDT,2016-08-13,18:49:46,-0500,578313256,kevinmaisto,Kevin Maisto,,"This is the result of aggressive anti-Muslim rhetoric. Xenophobic words, unchecked, will provoke violence.  https://t.co/uBiA8ObQzv",en,[],['https://twitter.com/ap/status/764602181702025216'],[],0,3,5,[],[],https://twitter.com/kevinmaisto/status/764609926152884224,False,https://twitter.com/ap/status/764602181702025216,0,,san diego,,,,,,[],,,,
764604658325204992,764604658325204992,2016-08-13 18:28:50 CDT,2016-08-13,18:28:50,-0500,17405063,goaztecs,San Diego State Aztecs,,The Aztecs are out in full force. #RiseUp  https://t.co/EEq48zn2IL,en,[],[],"['https://pbs.twimg.com/media/Cpxr4YVUMAAvYs2.jpg', 'https://pbs.twimg.com/media/Cpxr4MvVYAAhH8t.jpg', 'https://pbs.twimg.com/media/Cpxr4PuVYAAcX8F.jpg', 'https://pbs.twimg.com/media/Cpxr4ThVMAAdbZz.jpg']",0,10,33,['riseup'],[],https://twitter.com/GoAztecs/status/764604658325204992,False,,1,https://pbs.twimg.com/media/Cpxr4YVUMAAvYs2.jpg,san diego,,,,,,[],,,,
764602239428141056,764602239428141056,2016-08-13 18:19:14 CDT,2016-08-13,18:19:14,-0500,2601801506,mrscorcoran39,Angela Corcoran,,#Experience39 to kick off the year at #D39C!  https://t.co/vR8psN8EI1,en,[],['https://twitter.com/powayusd/status/764253928514912258'],[],0,0,1,"['experience39', 'd39c']",[],https://twitter.com/mrscorcoran39/status/764602239428141056,False,https://twitter.com/powayusd/status/764253928514912258,0,,san diego,,,,,,[],,,,
764591931649236997,764591931649236997,2016-08-13 17:38:16 CDT,2016-08-13,17:38:16,-0500,389908361,juanc611,Juan Cervantes,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}","'Murica &amp; quality canned sours 🙌🏼 Haole Punch kettle sour ale @ San Diego, California  https://t.co/rlNnG2x3Im",en,[],['https://www.instagram.com/p/BJEOBD-hi4Q/'],[],0,0,0,[],[],https://twitter.com/JuanC611/status/764591931649236997,False,,0,,san diego,,,,,,[],,,,
764585108926005249,764585108926005249,2016-08-13 17:11:09 CDT,2016-08-13,17:11:09,-0500,240528422,sammys99beers,Joshua Sammeter,"{'type': 'Point', 'coordinates': [32.7222, -117.172]}",Drinking a Haole Punch by @alvaradostbeer @ The 2nd Annual Festival of Dankness —  https://t.co/yOfTBZXfks #photo,en,"[{'screen_name': 'alvaradostbeer', 'name': 'alvaradostbrewery', 'id': '2455801387'}]",['http://untp.beer/s/c348230924'],[],0,0,0,['photo'],[],https://twitter.com/Sammys99beers/status/764585108926005249,False,,0,,san diego,,,,,,[],,,,
764582483023187968,764582483023187968,2016-08-13 17:00:43 CDT,2016-08-13,17:00:43,-0500,3164449934,modmice,sin eating,,man no offense but i wish i had a family i was proud of or at least a family that loved me lol,en,[],[],[],2,0,5,[],[],https://twitter.com/modmice/status/764582483023187968,False,,0,,san diego,,,,,,[],,,,
764581728639856640,764581728639856640,2016-08-13 16:57:44 CDT,2016-08-13,16:57:44,-0500,1968177062,whoahershey,hersh,,it's ridiculous how aggressive gbr is in this match but i can't help but think how fcking awesome their defense is,en,[],[],[],0,0,0,[],[],https://twitter.com/whoahershey/status/764581728639856640,False,,0,,san diego,,,,,,[],,,,
764578997615398916,764578997615398916,2016-08-13 16:46:52 CDT,2016-08-13,16:46:52,-0500,391152791,kochybrew,Joanna,"{'type': 'Point', 'coordinates': [32.7222, -117.172]}",Love - Drinking a Haole Punch by @alvaradostbeer @ The 2nd Annual Festival of Dankness  —  https://t.co/MJ5Q5BJB0B,en,"[{'screen_name': 'alvaradostbeer', 'name': 'alvaradostbrewery', 'id': '2455801387'}]",['http://untp.beer/s/c348209266'],[],0,0,0,[],[],https://twitter.com/kochybrew/status/764578997615398916,False,,0,,san diego,,,,,,[],,,,
764570647200690178,764570647200690178,2016-08-13 16:13:41 CDT,2016-08-13,16:13:41,-0500,391152791,kochybrew,Joanna,"{'type': 'Point', 'coordinates': [32.7222, -117.172]}",Mango Thai chili - Drinking a Death From Above by @garage_project @ The 2nd Annual Festival of Dankness  —  https://t.co/3Qs2VxOEx9,en,"[{'screen_name': 'garage_project', 'name': 'garage project', 'id': '293291910'}]",['http://untp.beer/s/c348176191'],[],0,0,0,[],[],https://twitter.com/kochybrew/status/764570647200690178,False,,0,,san diego,,,,,,[],,,,
764570646453944321,764510879194947584,2016-08-13 16:13:41 CDT,2016-08-13,16:13:41,-0500,401821557,icanseeyalltho,The Observant Nubian,,@Curly_cici the relationship they in don't be based on ❤️. That bs is self hate &amp; fetishization. Real ❤️ wouldn't look to hurt anyone 2 be.😑,en,[],[],[],0,0,0,[],[],https://twitter.com/ICanSEEYallTho/status/764570646453944321,False,,0,,san diego,,,,,,"[{'screen_name': 'Curly_cici', 'name': ""don't play ya self"", 'id': '51425931'}]",,,,
