id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
659518345784328193,659518345784328193,2015-10-28 18:53:21 CDT,2015-10-28,18:53:21,-0500,24346712,jaxkarbeat,JAX,"{'type': 'Point', 'coordinates': [34.151989, -118.3362885]}",Live from studio shooting #Friends ;) @ Warner Brothers Studios  https://t.co/wWQUs6SVpH,en,[],['https://instagram.com/p/9ZoEjDj0cl/'],[],0,0,1,['friends'],[],https://twitter.com/jaxkarbeat/status/659518345784328193,False,,0,,los angeles,,,,,,[],,,,
659517052923674624,659517052923674624,2015-10-28 18:48:13 CDT,2015-10-28,18:48:13,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,,@ravensymone You are doing great as a con artist. Way to get those RWNJ Racist to fill your coffers. BTW those teachers teach self respect?,en,[],[],[],0,0,0,[],[],https://twitter.com/gemarble357/status/659517052923674624,False,,0,,los angeles,,,,,,[],,,,
659514321257435136,659514321257435136,2015-10-28 18:37:22 CDT,2015-10-28,18:37:22,-0500,20272083,cherylabc7,Cheryl Jennings,,"Bizarre shooting wounds a man in his foot, while hitting a child in apt. below in the leg while he was sleeping. @abc7david San Jose 5pm",en,"[{'screen_name': 'abc7david', 'name': 'david louie', 'id': '19748124'}]",[],[],0,0,0,[],[],https://twitter.com/CherylABC7/status/659514321257435136,False,,0,,los angeles,,,,,,[],,,,
659513883741175808,659511985365651456,2015-10-28 18:35:37 CDT,2015-10-28,18:35:37,-0500,1360791014,imyerani,Yerani Madarasz,,@DRUDGE_REPORT seem appropriate for the NFL to be anti anti-domestic violence...,en,[],[],[],0,0,1,[],[],https://twitter.com/ImYerani/status/659513883741175808,False,,0,,los angeles,,,,,,[],,,,
659510830925385728,659510830925385728,2015-10-28 18:23:29 CDT,2015-10-28,18:23:29,-0500,715044396,rockprincess818,Lisa,,"How many campus protests, and disruptions are led by conservative students? How many violent protests? None.  Why are liberals so violent?",en,[],[],[],20,47,48,[],[],https://twitter.com/Rockprincess818/status/659510830925385728,False,,0,,los angeles,,,,,,[],,,,
659510761199263744,659510761199263744,2015-10-28 18:23:13 CDT,2015-10-28,18:23:13,-0500,14240115,thereeledeele,Jeff Steele,,"""U2 is about as interesting as Murder She Wrote."" Apple Doesn't Get That U2 Is Lame as Hell  https://t.co/ahfWgsFWhN",en,[],['http://gizmodo.com/apple-doesnt-get-that-u2-is-lame-as-hell-1739051978'],[],0,0,0,[],[],https://twitter.com/thereeledeele/status/659510761199263744,False,,0,,los angeles,,,,,,[],,,,
659510113393229824,659510113393229824,2015-10-28 18:20:38 CDT,2015-10-28,18:20:38,-0500,3296042678,giselle_avina,Giselle,,"Shoutout to the bitch who injured me, I'm getting surgery😊🖕🏻",en,[],[],[],1,1,9,[],[],https://twitter.com/giselle_avina/status/659510113393229824,False,,0,,los angeles,,,,,,[],,,,
659509907264114688,659509907264114688,2015-10-28 18:19:49 CDT,2015-10-28,18:19:49,-0500,387170537,yamphoto,Marcus Yam 文火,,Violent South Carolina classroom arrest adds to 'school-to-prison pipeline' debate. By @mattdpearce &amp; @Sonali_Kohli  https://t.co/RUwtJbaMTW,en,"[{'screen_name': 'mattdpearce', 'name': 'matt pearce 🦅', 'id': '69004966'}, {'screen_name': 'sonali_kohli', 'name': 'sonali kohli 🙆🏾', 'id': '421362314'}]",['http://fw.to/SB4HUFd'],[],2,2,3,[],[],https://twitter.com/yamphoto/status/659509907264114688,False,,0,,los angeles,,,,,,[],,,,
659509812888100864,659509514052354049,2015-10-28 18:19:27 CDT,2015-10-28,18:19:27,-0500,2240089736,chyneeezy,MOGUL AND THEY KNOW THAT,,@BossDonTubbs whatcha know about that doggystyle and murder was the case?,en,[],[],[],2,0,0,[],[],https://twitter.com/chyneeezy/status/659509812888100864,False,,0,,los angeles,,,,,,[],,,,
659509061956689920,659509061956689920,2015-10-28 18:16:28 CDT,2015-10-28,18:16:28,-0500,14652452,mayhemstudios,Calvin Lee,,Vince Gilligan Announces #BreakingBad Season 6; Begins Shooting December 2015 – Walt Did Not Die!  https://t.co/ABaMJyOV1p,en,[],['http://nbc.com.co/vince-gilligan-announces-breaking-bad-season-6-begins-shooting-december-2015-walt-did-not-die/'],[],3,0,1,['breakingbad'],[],https://twitter.com/MayhemStudios/status/659509061956689920,False,,0,,los angeles,,,,,,[],,,,
659505972294115328,659505972294115328,2015-10-28 18:04:11 CDT,2015-10-28,18:04:11,-0500,18855108,beastmode,John Meyer,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Shooting some incredible ads for @fresconews today @ Los Angeles, California  https://t.co/1ri1LnViyG",en,"[{'screen_name': 'fresconews', 'name': 'fresco news', 'id': '2325653996'}]",['https://instagram.com/p/9ZidQlMWkV/'],[],1,0,3,[],[],https://twitter.com/BEASTMODE/status/659505972294115328,False,,0,,los angeles,,,,,,[],,,,
659505405647679488,659471040045690880,2015-10-28 18:01:56 CDT,2015-10-28,18:01:56,-0500,165253501,brieepeters,Brie Peters,,@SaraScoggs @TheeAnnaMaria @rev0ltingy0uth this is a good read about female harassment in music! Thought you might enjoy it 👌🏽,en,"[{'screen_name': 'theeannamaria', 'name': 'gannadalf the tediously visible disappointment', 'id': '27794992'}, {'screen_name': 'rev0ltingy0uth', 'name': 'phoebe', 'id': '19099857'}]",[],[],1,0,1,[],[],https://twitter.com/brieepeters/status/659505405647679488,False,,0,,los angeles,,,,,,[],,,,
659505286860791808,659505286860791808,2015-10-28 18:01:28 CDT,2015-10-28,18:01:28,-0500,112796987,dtwrestling,DT Productions,,@NikkiDelano will be shooting with @dtwrestling for the first time on Friday. Looking forward to meet you @NikkiDelano #NewGirl #FrashFace,en,"[{'screen_name': 'dtwrestling', 'name': 'dt productions', 'id': '112796987'}, {'screen_name': 'nikkidelano', 'name': 'nikki delano', 'id': '243217268'}]",[],[],1,1,3,"['newgirl', 'frashface']",[],https://twitter.com/dtwrestling/status/659505286860791808,False,,0,,los angeles,,,,,,[],,,,
659505175934070784,659505175934070784,2015-10-28 18:01:01 CDT,2015-10-28,18:01:01,-0500,34181761,gryphenofla,W Andrew Mullin,,"@ShieldOnABC @AgentsPodcast  News Flash: Terrorist Group A.I.M. Has Broken into a Damage Control ""Super Rubble"" Warehouse. #Starkrubble",en,"[{'screen_name': 'agentspodcast', 'name': 'shield: case files', 'id': '1883084707'}]",[],[],0,1,0,['starkrubble'],[],https://twitter.com/GryphenofLA/status/659505175934070784,False,,0,,los angeles,,,,,,[],,,,
659504026921254912,659504026921254912,2015-10-28 17:56:27 CDT,2015-10-28,17:56:27,-0500,28574722,itsskip,Skip Torvinen,,"Hey @Stage32 , look where we're shooting today.  #setlife  https://t.co/3x5Y9kMGwQ",en,"[{'screen_name': 'stage32', 'name': 'stage 32', 'id': '343420501'}]",[],['https://pbs.twimg.com/media/CScHai8VAAAHIdg.jpg'],0,3,14,['setlife'],[],https://twitter.com/itsskip/status/659504026921254912,False,,1,https://pbs.twimg.com/media/CScHai8VAAAHIdg.jpg,los angeles,,,,,,[],,,,
659503876291235842,659502889929482241,2015-10-28 17:55:51 CDT,2015-10-28,17:55:51,-0500,1093569487,valcaroi,shiv roy’s bob cut,,@Jes00sica same and my foot was stuck in the worse position ever i wanted to scream and murder,en,[],[],[],1,0,0,[],[],https://twitter.com/valcaroI/status/659503876291235842,False,,0,,los angeles,,,,,,[],,,,
659503414259265536,659084878093225985,2015-10-28 17:54:01 CDT,2015-10-28,17:54:01,-0500,229020446,alva310x,Avla Legna,,@fergaliciaous_ her brutal end in Death Proof was iconic 👹,en,[],[],[],0,0,0,[],[],https://twitter.com/Alva310x/status/659503414259265536,False,,0,,los angeles,,,,,,[],,,,
659502268513808385,659502268513808385,2015-10-28 17:49:28 CDT,2015-10-28,17:49:28,-0500,2168557074,louurena310,Lou,,I have anger issues,en,[],[],[],0,0,0,[],[],https://twitter.com/LouUrena310/status/659502268513808385,False,,0,,los angeles,,,,,,[],,,,
659501988611096576,659501988611096576,2015-10-28 17:48:21 CDT,2015-10-28,17:48:21,-0500,37280980,dalrymple,Jim Dalrymple II,,"Here is the statement from the St. Louis County PD, which is investigating the shooting.  https://t.co/GrtOivch5O",en,[],['https://www.facebook.com/StLouisCountyPolice/posts/1084720824880026'],[],0,0,0,[],[],https://twitter.com/Dalrymple/status/659501988611096576,False,,0,,los angeles,,,,,,[],,,,
659500922087669760,659500922087669760,2015-10-28 17:44:07 CDT,2015-10-28,17:44:07,-0500,16369269,mridleythomas,Mark Ridley-Thomas,,"$10,000 reward for info leading to arrest of shooter. @LASDHQ @SouthLALASD  https://t.co/Fg4mmr6YPL",en,"[{'screen_name': 'lasdhq', 'name': 'la county sheriffs', 'id': '46470122'}, {'screen_name': 'southlalasd', 'name': 'lasd south la', 'id': '844244616'}]",['http://mynewsla.com/crime/2015/10/27/board-of-sups-posts-10k-rewards-for-information-in-these-3-shootings/'],[],0,1,0,[],[],https://twitter.com/mridleythomas/status/659500922087669760,False,,0,,los angeles,,,,,,[],,,,
