id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429231635149381633,1429231635149381633,2021-08-21 18:59:10 CDT,2021-08-21,18:59:10,-0500,1355016638144233472,catherinelinhj,Catherine Linh Jacobs 🇻🇳,,It’s brutal out here. -Olivia Rodrigo  @Olivia_Rodrigo  https://t.co/x1cINsJIHR,en,"[{'screen_name': 'olivia_rodrigo', 'name': 'follow @oliviarodrigo', 'id': '1445455902023172097'}]",[],['https://pbs.twimg.com/media/E9WmmLNUUAMrcUq.jpg'],0,0,0,[],[],https://twitter.com/catherinelinhj/status/1429231635149381633,False,,1,https://pbs.twimg.com/media/E9WmmLNUUAMrcUq.jpg,san diego,,,,,,[],,,,
1429162847607562241,1429162847607562241,2021-08-21 14:25:50 CDT,2021-08-21,14:25:50,-0500,2268316004,nvrchase,Caico e pepe.,,You got curved by a girl in Aeropostale jeans wtf was Yoo shooting at anyway,en,[],[],[],0,3,7,[],[],https://twitter.com/NVRCHASE/status/1429162847607562241,False,,0,,san diego,,,,,,[],,,,
1429159635529834496,1429118275963686914,2021-08-21 14:13:04 CDT,2021-08-21,14:13:04,-0500,1349454619,ehukai411,Larry Shea,,@SDUTmcdonald @CityofSanDiego @DorianHargrove @MaraWElliott It is time for @nbcsandiego to reject Gerry Braun and Mara Elliott’s abuse of power. The moral and ethical depravity and personal animus that infected this decision is now obvious.   Correct this before you are also sucked into the black hole of #101AshSt. (End),en,"[{'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}]",[],[],0,1,3,['101ashst'],[],https://twitter.com/Ehukai411/status/1429159635529834496,False,,0,,san diego,,,,,,"[{'screen_name': 'SDUTmcdonald', 'name': 'Jeff McDonald', 'id': '356321581'}, {'screen_name': 'CityofSanDiego', 'name': 'City of San Diego', 'id': '25370473'}, {'screen_name': 'DorianHargrove', 'name': 'Dorian Hargrove', 'id': '163570780'}, {'screen_name': 'MaraWElliott', 'name': 'Mara Elliott', 'id': '3068642058'}]",,,,
1429159254116560901,1429155385928159237,2021-08-21 14:11:33 CDT,2021-08-21,14:11:33,-0500,1101136561167462402,thebrianasman,Brian Asman,,@SinWitLiar @Danger_Slater Enjoy!,en,[],[],[],0,0,2,[],[],https://twitter.com/thebrianasman/status/1429159254116560901,False,,0,,san diego,,,,,,"[{'screen_name': 'SinWitLiar', 'name': 'Shawn Wayne Langhans', 'id': '618358805'}, {'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}]",,,,
1429158493626404872,1429118275963686914,2021-08-21 14:08:32 CDT,2021-08-21,14:08:32,-0500,1349454619,ehukai411,Larry Shea,,"@SDUTmcdonald @CityofSanDiego @DorianHargrove @MaraWElliott What Mara Elliott did to Dorian Hargrove was grossly inappropriate. In hindsight, the entire San Diego journalist community has become outraged for good reason - everything Dorian published turned out to be true.  Now they resent her abuse of power.",en,[],[],[],0,1,0,[],[],https://twitter.com/Ehukai411/status/1429158493626404872,False,,0,,san diego,,,,,,"[{'screen_name': 'SDUTmcdonald', 'name': 'Jeff McDonald', 'id': '356321581'}, {'screen_name': 'CityofSanDiego', 'name': 'City of San Diego', 'id': '25370473'}, {'screen_name': 'DorianHargrove', 'name': 'Dorian Hargrove', 'id': '163570780'}, {'screen_name': 'MaraWElliott', 'name': 'Mara Elliott', 'id': '3068642058'}]",,,,
1429155186744823812,1429155186744823812,2021-08-21 13:55:23 CDT,2021-08-21,13:55:23,-0500,165952520,bushleagueblake,Blake,,The Onion chose violence this morning 😬,en,[],[],[],0,0,1,[],[],https://twitter.com/BushLeagueBlake/status/1429155186744823812,False,https://twitter.com/TheOnion/status/1429152577694937093,0,,san diego,,,,,,[],,,,
1429137901850222723,1429137901850222723,2021-08-21 12:46:42 CDT,2021-08-21,12:46:42,-0500,902670402,djblount25,SoCal Sports ✝️ 🇺🇸 ⚖ ⚾️ 🥁,,Half of America is more interested w/ Congress investigating 1/6 than evacuating civilians and SIVs from harm's way in🇦🇫. That's a problem.  Let's focus on what really matters. #My2Cents,en,[],[],[],2,0,1,['my2cents'],[],https://twitter.com/DJBlount25/status/1429137901850222723,False,,0,,san diego,,,,,,[],,,,
1429135216413577221,1429077750548156421,2021-08-21 12:36:02 CDT,2021-08-21,12:36:02,-0500,744542578847059968,micah_arsham,"Micah Arsham, MS, L.Ac.",,"@luckytran @EpiEllie @mtosterholm @mtosterholm said, “Well, you know, it’s not about what you can or can’t do. The science is first. And then we can understand: then we can decide what you can or can’t do.” Calculations about what the public can handle do harm; people need to know what to do that is effective.",en,[],[],[],0,0,2,[],[],https://twitter.com/micah_arsham/status/1429135216413577221,False,,0,,san diego,,,,,,"[{'screen_name': 'luckytran', 'name': 'Dr. Lucky Tran', 'id': '159955958'}, {'screen_name': 'EpiEllie', 'name': 'Dr Ellie Murray, ScD 🇨🇦', 'id': '1558406653'}, {'screen_name': 'mtosterholm', 'name': 'Michael Osterholm', 'id': '1354941072'}]",,,,
1429134941246291973,1429134832118865930,2021-08-21 12:34:56 CDT,2021-08-21,12:34:56,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,Why isn’t anyone teaching our boys not to rape and to watch porn!  Why are there no rape kits. F*k the United Nations.,en,[],[],[],0,0,0,[],[],https://twitter.com/schaden_ess/status/1429134941246291973,False,,0,,san diego,,,,,,[],,,,
1429134832118865930,1429134832118865930,2021-08-21 12:34:30 CDT,2021-08-21,12:34:30,-0500,973176463712292864,schaden_ess,💕 m0mmy interrupted,,@mhdksafa The United Nations had been looking the other way from Sacramento still litigating about marital rape. They don’t want peace between two regular people. All of their jobs rely on doing anti women and family things!,en,[],[],[],1,0,0,[],[],https://twitter.com/schaden_ess/status/1429134832118865930,False,,0,,san diego,,,,,,[],,,,
1429129351358914564,1429129351358914564,2021-08-21 12:12:43 CDT,2021-08-21,12:12:43,-0500,2681048384,kgentrynorton11,Karen Norton,,Who else was saying 1776? Marjorie Taylor Greene and Lauren Boebert. Arrest them too #magacoup #MAGATerrorists,en,[],[],[],0,0,0,"['magacoup', 'magaterrorists']",[],https://twitter.com/kgentrynorton11/status/1429129351358914564,False,https://twitter.com/MacFarlaneNews/status/1428839967996981259,0,,san diego,,,,,,[],,,,
1429127603676352517,1429127603676352517,2021-08-21 12:05:47 CDT,2021-08-21,12:05:47,-0500,22908231,smhatef,sophia 🇦🇫,,"Idk who needs to hear this, but: -The #Kabul airport is not secure -Kabul isn't all of #Afghanistan. There is a lot happening in other parts of the country -The US needs to expedite the visa process NOW. Way too much red tape involved when lives are in danger #AfghanistanCrisis",en,[],[],[],0,1,2,"['kabul', 'afghanistan', 'afghanistancrisis']",[],https://twitter.com/smhatef/status/1429127603676352517,False,,0,,san diego,,,,,,[],,,,
1429035034527244291,1429035034527244291,2021-08-21 05:57:57 CDT,2021-08-21,05:57:57,-0500,155886130,djpatspin,Patrick Spinelli (DJ SPiN),,@KidRock I dug your style... But FUCK Trump. Why Kid? When he speaks you can hear his ignorance! I thought you were cool I guess you're just one of those fucking racist jackasses. Trump piece of shit now you are too. Why?,en,[],[],[],0,0,0,[],[],https://twitter.com/DJPatSpin/status/1429035034527244291,False,,0,,san diego,,,,,,[],,,,
