id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762436933280604160,762436933280604160,2016-08-07 18:55:04 CDT,2016-08-07,18:55:04,-0500,801076190,lord_moh_,MO,,Want to go watch Suicide squad tonight,en,[],[],[],1,0,3,[],[],https://twitter.com/lord_moh_/status/762436933280604160,False,,0,,houston,,,,,,[],,,,
762435451919532032,762435451919532032,2016-08-07 18:49:11 CDT,2016-08-07,18:49:11,-0500,2362032500,sandralxz,sandra,,Obsesion fatal es lo que tengo baby,es,[],[],[],0,0,0,[],[],https://twitter.com/sandralxz/status/762435451919532032,False,,0,,houston,,,,,,[],,,,
762433950144876544,762433950144876544,2016-08-07 18:43:13 CDT,2016-08-07,18:43:13,-0500,2596891688,mariahstewart00,Mariah Stewart,,my brother would let me starve to death   https://t.co/2czSNUToFe,en,[],['https://twitter.com/gossipgriii/status/762394284737691648'],[],0,3,1,[],[],https://twitter.com/mariahstewart00/status/762433950144876544,False,0,0,,houston,,,,,,[],,,,
762431020641640448,762431020641640448,2016-08-07 18:31:35 CDT,2016-08-07,18:31:35,-0500,2584629006,beethebeauty_,BEEBEE⭐️,,You'll be surprised wat a mtf say when they HURT 🗣,en,[],[],[],0,2,1,[],[],https://twitter.com/beethebeauty_/status/762431020641640448,False,,0,,houston,,,,,,[],,,,
762430641388388355,762430641388388355,2016-08-07 18:30:04 CDT,2016-08-07,18:30:04,-0500,863548658,dpendelton_1,De’Jaun Pendelton,,I saw Suicide squad 2 times,en,[],[],[],0,0,2,[],[],https://twitter.com/DPendelton_1/status/762430641388388355,False,,0,,houston,,,,,,[],,,,
762427852058800130,762427852058800130,2016-08-07 18:18:59 CDT,2016-08-07,18:18:59,-0500,1148702749,jo_valeria98,Jovana,,I want to dance until my feet hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/jo_valeria98/status/762427852058800130,False,,0,,houston,,,,,,[],,,,
762427542867324929,762427542867324929,2016-08-07 18:17:46 CDT,2016-08-07,18:17:46,-0500,2584629006,beethebeauty_,BEEBEE⭐️,,Don't play a bitch no mind Let a bitch talk outta hurt 👏🏾,en,[],[],[],0,2,1,[],[],https://twitter.com/beethebeauty_/status/762427542867324929,False,,0,,houston,,,,,,[],,,,
762427523317702659,762427523317702659,2016-08-07 18:17:41 CDT,2016-08-07,18:17:41,-0500,558002304,irvinespada4,Irvin,,Suicide Squad was pretty alright,en,[],[],[],0,0,0,[],[],https://twitter.com/IrvinEspada4/status/762427523317702659,False,,0,,houston,,,,,,[],,,,
762425719829835776,762093422320627714,2016-08-07 18:10:31 CDT,2016-08-07,18:10:31,-0500,461719329,astrosgrande,Steve Grande,,@rabke64 yep. The offense will come around. These things are cyclical.,en,[],[],[],0,0,0,[],[],https://twitter.com/AstrosGrande/status/762425719829835776,False,,0,,houston,,,,,,"[{'screen_name': 'rabke64', 'name': '🏈⚾ Astros & DaBoys', 'id': '3284641238'}]",,,,
762425138738376709,762425138738376709,2016-08-07 18:08:12 CDT,2016-08-07,18:08:12,-0500,723664424565772288,chaela1013,michaela smith,,don't ever sit next to @kiaracuevas1 when playing musical chairs or you will end up getting hurt,en,"[{'screen_name': 'kiaracuevas1', 'name': 'kiwi', 'id': '329172441'}]",[],[],0,0,0,[],[],https://twitter.com/chaela1013/status/762425138738376709,False,,0,,houston,,,,,,[],,,,
762425001735630848,762425001735630848,2016-08-07 18:07:40 CDT,2016-08-07,18:07:40,-0500,1912129322,ilovemesomecoco,krystalyn ✨,,Dead silence with the cousins rn 🙌🏼🙌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/ilovemesomecoco/status/762425001735630848,False,,0,,houston,,,,,,[],,,,
762424989115002880,762424989115002880,2016-08-07 18:07:37 CDT,2016-08-07,18:07:37,-0500,42447922,kwteaparty,FREEDOM‼️,,#RuleOfLaw has been dead for a while. Support #ArticleV Convention &amp; Help US restore it.  https://t.co/28lTMdFvV3  https://t.co/2i4J68lUhK,en,[],"['http://bit.ly/28ZNhsi', 'https://twitter.com/judicialwatch/status/762423105939648515']",[],0,0,0,"['ruleoflaw', 'articlev']",[],https://twitter.com/kwteaparty/status/762424989115002880,False,https://twitter.com/judicialwatch/status/762423105939648515,0,,houston,,,,,,[],,,,
762424950418382849,762424950418382849,2016-08-07 18:07:28 CDT,2016-08-07,18:07:28,-0500,2664884437,jcvvvp,ava,,@__janaeeek Are You Dead ? 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/jcvvvp/status/762424950418382849,False,,0,,houston,,,,,,[],,,,
762424784869167104,762424784869167104,2016-08-07 18:06:48 CDT,2016-08-07,18:06:48,-0500,923433847,itzmerayray,raven♏️,,Walking dead   https://t.co/OZt8TGZOKu,en,[],['https://twitter.com/dreadheadmonte_/status/762124975352393728'],[],0,0,0,[],[],https://twitter.com/itzmerayray/status/762424784869167104,False,0,0,,houston,,,,,,[],,,,
