id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455320734859857920,1455320734859857920,2021-11-01 18:47:56 CDT,2021-11-01,18:47:56,-0500,752351026288562177,lannii2much,2tru2evrfold♉️,,i would be so hurt 😩,en,[],[],[],0,0,2,[],[],https://twitter.com/lannii2much/status/1455320734859857920,False,https://twitter.com/KnownAsPat/status/1455319599801643015,0,,los angeles,,,,,,[],,,,
1455320723648499714,1455298748423102470,2021-11-01 18:47:53 CDT,2021-11-01,18:47:53,-0500,279042526,mattdeblasi,𝙈𝙖𝙩𝙩 𝘿𝙚 𝘽𝙡𝙖𝙨𝙞,,@DuckYourOpinion Their best player in recent memory raped his infant sister .... Idk if I'd brag about their baseball program...,en,[],[],[],0,0,0,[],[],https://twitter.com/MattDeBlasi/status/1455320723648499714,False,,0,,los angeles,,,,,,"[{'screen_name': 'DuckYourOpinion', 'name': 'Duck Yo Opinion', 'id': '1253761981971968000'}]",,,,
1455320384207667200,1455320384207667200,2021-11-01 18:46:32 CDT,2021-11-01,18:46:32,-0500,853872648,ericitahh,Erica,,Just remembered this guy massaged my feet when I was waiting for the restroom cause I was telling the girls how much my feet hurt! He said “come here” and did the deed. Like dayum okay! 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/ericitahh/status/1455320384207667200,False,,0,,los angeles,,,,,,[],,,,
1455319685788962817,1455319685788962817,2021-11-01 18:43:46 CDT,2021-11-01,18:43:46,-0500,1356779389489307651,irish_spanish,IrishSpanish,,Come kick it in Downtown LA  https://t.co/zopBhSHazn,en,[],['https://twitter.com/i/spaces/1DXGyDkLkELKM'],[],0,0,0,[],[],https://twitter.com/irish_spanish/status/1455319685788962817,False,,0,,los angeles,,,,,,[],,,,
1455312417915695105,1453858551806545920,2021-11-01 18:14:53 CDT,2021-11-01,18:14:53,-0500,1599940358,pilat_meredith,Meredith Pilat,,"@BeckertRichard @Sen_JoeManchin Ridiculous. Manchin has done nothing but obstruct… no one ever has issues w/ $ for the military or corporations but now when it’s finally something 4 the average American, he’s worried about cost?? I don’t think so. He’s betrayed us all &amp; hurt DEMS chances in the midterms",en,[],[],[],0,0,1,[],[],https://twitter.com/pilat_meredith/status/1455312417915695105,False,,0,,los angeles,,,,,,"[{'screen_name': 'BeckertRichard', 'name': 'Richard Beckert', 'id': '1059825716206821376'}, {'screen_name': 'Sen_JoeManchin', 'name': 'Senator Joe Manchin', 'id': '234374703'}]",,,,
1455312187950518272,1455312187950518272,2021-11-01 18:13:58 CDT,2021-11-01,18:13:58,-0500,80666629,thevirgopoet,RavenousBlackbird #MAGA 🇺🇸,,"😱 BREAKING REPORT:  "" Globally Covid-19 Death Toll Reaches 5 Million Deaths. "" - **Vaccinated People Still Getting Infected &amp; Infecting Other Vaccinated &amp; Unvaccinated People   #BreakingNews #COVID #news #Trending #news #7NEWS #UPDATE #trend  #Twitter #mondaythoughts #COVID19",en,[],[],[],0,3,1,"['breakingnews', 'covid', 'news', 'trending', 'news', '7news', 'update', 'trend', 'twitter', 'mondaythoughts', 'covid19']",[],https://twitter.com/TheVirgoPoet/status/1455312187950518272,False,,0,,los angeles,,,,,,[],,,,
1455310789674344448,1455301754283646981,2021-11-01 18:08:25 CDT,2021-11-01,18:08:25,-0500,21953248,limeylizzie,Elizabeth West,,@Vegaslife7111 I know but to wish death on anyone is beyond cruel.,en,[],[],[],1,0,1,[],[],https://twitter.com/Limeylizzie/status/1455310789674344448,False,,0,,los angeles,,,,,,"[{'screen_name': 'Vegaslife7111', 'name': 'Vegaslife711 🌻🇺🇦', 'id': '1416461468556435457'}]",,,,
1455307184678465540,1455307184678465540,2021-11-01 17:54:05 CDT,2021-11-01,17:54:05,-0500,3286027794,tired_andrew,"Hi tired, its Andrew",,This dead shot wtf,en,[],[],[],0,0,2,[],[],https://twitter.com/tired_andrew/status/1455307184678465540,False,https://twitter.com/_untuckedjersey/status/1455036486139760643,0,,los angeles,,,,,,[],,,,
1455306974749409284,1455306974749409284,2021-11-01 17:53:15 CDT,2021-11-01,17:53:15,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06571, -118.37973]}",Just posted a photo @ Japanese Knife Imports  https://t.co/RT956kcfu6,en,[],['https://www.instagram.com/p/CVwC2XfvK1Q/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/JKnifeImports/status/1455306974749409284,False,,0,,los angeles,,,,,,[],,,,
1455304643974598660,1455170208247734281,2021-11-01 17:44:00 CDT,2021-11-01,17:44:00,-0500,150058584,tom___kelly,@Grey Racer🇺🇸🇺🇦,,@crzyfkinworld There goes a trigger-happy bully!,en,[],[],[],0,0,0,[],[],https://twitter.com/Tom___Kelly/status/1455304643974598660,False,,0,,los angeles,,,,,,"[{'screen_name': 'crzyfkinworld', 'name': 'FEISTY😈', 'id': '46269965'}]",,,,
1455303341521600514,1455303341521600514,2021-11-01 17:38:49 CDT,2021-11-01,17:38:49,-0500,583580265,refmikebeltran,Mike Beltran,,Today is Día De Los Santos &amp; Día De Los Muertos 💀 Nov. 1st &amp; 2nd which comes from my prideful Mexican heritage 🇲🇽. These are days symbolic to our culture and days we honor the dead. Love customs and it’s beautiful traditions. 🇺🇸 🇲🇽  https://t.co/rmUVQrLJhT,en,[],[],[],4,18,179,[],[],https://twitter.com/RefMikeBeltran/status/1455303341521600514,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1455303281333325828/pu/img/TpPKrWbVXUHYOn97.jpg,los angeles,,,,,,[],,,,
1455301826446647299,1455301826446647299,2021-11-01 17:32:48 CDT,2021-11-01,17:32:48,-0500,350656041,dylanispalm,🅿️ALM 🌴,,Bro my mom and I have come a LONG way. She just walked in my room while I was rolling joints. Didn’t comment on the smell or ask what I was doing! 5 years ago she threatened to kick me out over weed!,en,[],[],[],1,0,2,[],[],https://twitter.com/dylanisPALM/status/1455301826446647299,False,,0,,los angeles,,,,,,[],,,,
1455298477894762499,1455272652046700544,2021-11-01 17:19:29 CDT,2021-11-01,17:19:29,-0500,200147510,tuckerdalebooth,Tucker Booth,,@j_20t Just punched  my cat  https://t.co/yJxfODlLwT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDJCQAVVQAECmmi.jpg'],0,0,0,[],[],https://twitter.com/tuckerdalebooth/status/1455298477894762499,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDJCQAVVQAECmmi.jpg,los angeles,,,,,,"[{'screen_name': 'j_20t', 'name': 'NapierSZN', 'id': '1357051474019315717'}]",,,,
1455298403835932675,1455298403835932675,2021-11-01 17:19:12 CDT,2021-11-01,17:19:12,-0500,30302849,healingnea,2Pūr3H🤍ed4U,,My favorite lil 🔥 Baby! All these Sagittarius’ in my life is gone be the death of me lol 😂…cuz this one got my heart in a choke hold! Auntie’s Baby…🥺❤️🥰  I need to make a extra $100K just for her 🥴🤦🏽‍♀️  https://t.co/27EyFVQRdS,en,[],[],['https://pbs.twimg.com/media/FDJCL0pVIAIFhG2.jpg'],0,0,1,[],[],https://twitter.com/healingnea/status/1455298403835932675,False,,1,https://pbs.twimg.com/media/FDJCL0pVIAIFhG2.jpg,los angeles,,,,,,[],,,,
1455296273079169029,1455296273079169029,2021-11-01 17:10:44 CDT,2021-11-01,17:10:44,-0500,2908723580,angeleno1955,L.A. Phil,,"…The Party of Slavery &amp; The KKK Still believes that Black Americans are their Political Property, While USING RACISM as a Weapon!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/Angeleno1955/status/1455296273079169029,False,https://twitter.com/brithume/status/1455271504606806021,0,,los angeles,,,,,,[],,,,
1455294730133131271,1455294730133131271,2021-11-01 17:04:36 CDT,2021-11-01,17:04:36,-0500,42728013,superrchar,Love.Char,,me too. like i’m actually dead and it’s just pure exhaustion not even hangover,en,[],[],[],1,0,0,[],[],https://twitter.com/superrchar/status/1455294730133131271,False,https://twitter.com/RasheedaAmeera/status/1455293634090135556,0,,los angeles,,,,,,[],,,,
1455289723266629632,1455289723266629632,2021-11-01 16:44:42 CDT,2021-11-01,16:44:42,-0500,2921129258,jomart81,Jose Martinez,,"Good to see there is at least one aggressive, win it now GM in LA😒",en,[],[],[],0,0,0,[],[],https://twitter.com/jomart81/status/1455289723266629632,False,,0,,los angeles,,,,,,[],,,,
1455289643419635717,1455289643419635717,2021-11-01 16:44:23 CDT,2021-11-01,16:44:23,-0500,921520425862967296,okinawamanny,Doge Manny,,"Peyton had a great game. Im not reading stats, but Jacobs is a much more impactful runner, and that makes the offense very different and open up for more. I saw Drake getting stopped for 2 very often when Jacobs wasn’t there to be the 1 on early downs",en,[],[],[],0,0,0,[],[],https://twitter.com/OkinawaManny/status/1455289643419635717,False,https://twitter.com/OaklandAboveAll/status/1455288911438090240,0,,los angeles,,,,,,[],,,,
1455289610817261570,1455289610817261570,2021-11-01 16:44:15 CDT,2021-11-01,16:44:15,-0500,1130216148,djbyronscott,Byronic Scott (84%),,Hurt people hurt people but all I want to do is heal🥺❤,en,[],[],[],0,0,1,[],[],https://twitter.com/DJByronScott/status/1455289610817261570,False,,0,,los angeles,,,,,,[],,,,
1455288406343258112,1455288406343258112,2021-11-01 16:39:28 CDT,2021-11-01,16:39:28,-0500,921520425862967296,okinawamanny,Doge Manny,,"Not even after the season. They are a different team with him running the ball. There was no running attack with Drake until Josh was back. Carr carried the offense with Jacobs out without a run game. When they’re both on the field, 🤌",en,[],[],[],0,0,2,[],[],https://twitter.com/OkinawaManny/status/1455288406343258112,False,https://twitter.com/OaklandAboveAll/status/1455284834264240128,0,,los angeles,,,,,,[],,,,
