id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1465832320015863818,1465832320015863818,2021-11-30 17:57:13 CST,2021-11-30,17:57:13,-0500,1448428512298168322,itsyungemac,Hen Hefner,,"“Internet done altered the shit to a different game now. I don’t rap about dead opps, I let his name die.” 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/ItsYungEmac/status/1465832320015863818,False,,0,,san diego,,,,,,[],,,,
1465828673043329028,1465828673043329028,2021-11-30 17:42:44 CST,2021-11-30,17:42:44,-0500,81450847,luxgatsby,LuxGatsby~🍂Brown&Tuscan🟫,,"Y'all acting like y'all ain't hardheaded either. And y'all missing the point of the thread  As soon as death starts embracing our loved ones, nobody gives a FUCK about silly shit like that. They just glad they there.",en,[],[],[],0,0,1,[],[],https://twitter.com/LuxGatsby/status/1465828673043329028,False,https://twitter.com/DynastyNoire/status/1465768079644889088,0,,san diego,,,,,,[],,,,
1465820569941676034,1465734885549568003,2021-11-30 17:10:32 CST,2021-11-30,17:10:32,-0500,502510877,dario_rivero,Dario A. Rivero,,@clairetrageser @AdamRacusin It seems like every few years a study comes out about the disparity of use of force or police stops south of the 8 demarcation line. Hopefully change this time,en,[],[],[],0,0,0,[],[],https://twitter.com/dario_rivero/status/1465820569941676034,False,,0,,san diego,,,,,,"[{'screen_name': 'clairetrageser', 'name': 'Claire Trageser', 'id': '15985600'}, {'screen_name': 'AdamRacusin', 'name': 'Adam Racusin', 'id': '386035656'}]",,,,
1465816465144041474,1465808049973596163,2021-11-30 16:54:13 CST,2021-11-30,16:54:13,-0500,21379050,jeremyinbloom,Jeremy Bloom,,"@AshleyR_SD @voiceofsandiego Wow. “Income and education levels have already been linked with increased risk of death among COVID-19 patients. But a new Voice of San Diego analysis shows, in disturbing detail, how the pandemic disproportionately killed San Diegans with lower levels of education and income.”",en,[],[],[],0,0,1,[],[],https://twitter.com/jeremyinbloom/status/1465816465144041474,False,,0,,san diego,,,,,,"[{'screen_name': 'AshleyR_SD', 'name': 'Ashley Rodriguez', 'id': '310020587'}, {'screen_name': 'voiceofsandiego', 'name': 'Voice of San Diego', 'id': '23089557'}]",,,,
1465807937264181252,1465807937264181252,2021-11-30 16:20:20 CST,2021-11-30,16:20:20,-0500,2208219427,kamthecreator,kam,,"You think you can hurt my feeling you out your mf mind I can deadlift double my body weight, I hurt my own feelings",en,[],[],[],0,0,0,[],[],https://twitter.com/kamthecreator/status/1465807937264181252,False,,0,,san diego,,,,,,[],,,,
1465805359356866565,1465805359356866565,2021-11-30 16:10:05 CST,2021-11-30,16:10:05,-0500,207794036,doctorocto,David Edelman,,"Republicans are absolutely militant about protecting a tiny clump of cells, but when it comes to school kids threatened with injury or death at the hands of gun-wielding maniacs?  - - - Silence. - - - Deafening silence.",en,[],[],[],0,0,3,[],[],https://twitter.com/DoctorOcto/status/1465805359356866565,False,,0,,san diego,,,,,,[],,,,
1465771626868264961,1465771626868264961,2021-11-30 13:56:03 CST,2021-11-30,13:56:03,-0500,67511891,dvnzydvnzy,Denzy,,IM DEAD,en,[],[],[],0,0,3,[],[],https://twitter.com/dvnzydvnzy/status/1465771626868264961,False,https://twitter.com/SageWeeb/status/1465675841090822145,0,,san diego,,,,,,[],,,,
1465759255814832131,1465325223323090950,2021-11-30 13:06:53 CST,2021-11-30,13:06:53,-0500,58995968,bdubbs79,Brandon Walsh,,@ajdillon7 @AaronRodgers12 @jalenramsey could have ripped @AaronRodgers12 to the ground there and took a big fall not to hurt him. Respect and I'm glad he didn't.,en,"[{'screen_name': 'aaronrodgers12', 'name': 'aaron rodgers', 'id': '130997057'}]",[],[],0,0,0,[],[],https://twitter.com/bdubbs79/status/1465759255814832131,False,,0,,san diego,,,,,,"[{'screen_name': 'ajdillon7', 'name': 'AJ “The Sauce” Dillon', 'id': '2347947270'}, {'screen_name': 'AaronRodgers12', 'name': 'Aaron Rodgers', 'id': '130997057'}]",,,,
1465753675897323521,1465753673863073794,2021-11-30 12:44:43 CST,2021-11-30,12:44:43,-0500,201556824,yaboybakes_,Bakes,,"Gain patience, don’t force things, enjoy the present, visualize/ feel your future, and meet the universe half way. 🕊⏳ Divine Timing merchandise now available at  https://t.co/qL18Gax2Jc  📷 @defaltic",en,"[{'screen_name': 'defaltic', 'name': 'defalt', 'id': '1357533888009039872'}]",['http://yaboybakes.com/store'],[],0,1,0,[],[],https://twitter.com/yaboybakes_/status/1465753675897323521,False,,0,,san diego,,,,,,[],,,,
1465742922326831105,1465742922326831105,2021-11-30 12:01:59 CST,2021-11-30,12:01:59,-0500,703176078253142016,akhihamad,‏ٓ,,i’m fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/akhihamad/status/1465742922326831105,False,https://twitter.com/elizbcth/status/1465333817263206402,0,,san diego,,,,,,[],,,,
