id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
589578990358114304,589578990358114304,2015-04-18 18:59:19 CDT,2015-04-18,18:59:19,-0500,1327472810,_sadelaa,Sadela,"{'type': 'Point', 'coordinates': [33.9508761, -118.21794422]}","No no no no no, my ankle's starting to hurt again.",en,[],[],[],0,0,0,[],[],https://twitter.com/_sadelaa/status/589578990358114304,False,,0,,los angeles,,,,,,[],,,,
589578199081684992,589578199081684992,2015-04-18 18:56:11 CDT,2015-04-18,18:56:11,-0500,14066868,compellingtalks,Eric H. Roth,"{'type': 'Point', 'coordinates': [34.0202456, -118.2860341]}","""You have to have some intelligence, force, and focus"" to make ""curiosity conversations"" work. #conversation #LATFOB #bookfest #talk #chat",en,[],[],[],0,0,1,"['conversation', 'latfob', 'bookfest', 'talk', 'chat']",[],https://twitter.com/compellingtalks/status/589578199081684992,False,,0,,los angeles,,,,,,[],,,,
589577601426948096,589577601426948096,2015-04-18 18:53:48 CDT,2015-04-18,18:53:48,-0500,382204702,missmaariaa,Miss.Maariaa,"{'type': 'Point', 'coordinates': [34.06351983, -118.4703039]}",Dead .😹  http://t.co/B1x7Lheuoe,en,[],[],['https://pbs.twimg.com/media/CC6Zs1CUgAAgzRb.jpg'],0,0,2,[],[],https://twitter.com/MissMaariaa/status/589577601426948096,False,,1,https://pbs.twimg.com/media/CC6Zs1CUgAAgzRb.jpg,los angeles,,,,,,[],,,,
589577567469961216,589550479060832256,2015-04-18 18:53:40 CDT,2015-04-18,18:53:40,-0500,84642278,jmcdonald_saen,Jeff McDonald,,"@Zaclee_nyc They had the NBA's No. 7 offense, and that's after being in the teens through A-S break. Over last month, they're No. 3.",en,[],[],[],1,0,1,[],[],https://twitter.com/JMcDonald_SAEN/status/589577567469961216,False,,0,,los angeles,,,,,,[],,,,
589576421632188416,589576421632188416,2015-04-18 18:49:07 CDT,2015-04-18,18:49:07,-0500,2736569305,mannymcbuckets,tabula rasa 🏂🏔,"{'type': 'Point', 'coordinates': [33.90978552, -118.1479292]}",I WANT RONALDIHNO DEAD!!!!!,et,[],[],[],0,0,0,[],[],https://twitter.com/MannyMcbuckets/status/589576421632188416,False,,0,,los angeles,,,,,,[],,,,
589572648637755392,589572648637755392,2015-04-18 18:34:07 CDT,2015-04-18,18:34:07,-0500,3024320935,veganfatkid,VeganFatKid,"{'type': 'Point', 'coordinates': [34.121445, -118.205798]}",Lunch delivery!!! - In the studio all day recording at @masmusicpro so my kick ass friend…  https://t.co/c2RIG7tx3z,en,"[{'screen_name': 'masmusicpro', 'name': 'tim moore', 'id': '83080472'}]",['https://instagram.com/p/1oodrlw2t8/'],[],0,0,0,[],[],https://twitter.com/VeganFatKid/status/589572648637755392,False,,0,,los angeles,,,,,,[],,,,
589572514549997568,589572514549997568,2015-04-18 18:33:35 CDT,2015-04-18,18:33:35,-0500,15794758,jeanajuice,Jeana♥ Ⓥ,"{'type': 'Point', 'coordinates': [34.14919814, -118.43924245]}",Bloody Mary Bar &amp; Salmon Plate. ||#BloodyMary | #Salmon | #Brunch @ The Local Peasant  https://t.co/7MmfdlAPwS,en,[],['https://instagram.com/p/1ooZ0mg2Cb/'],[],0,1,4,"['bloodymary', 'salmon', 'brunch']",[],https://twitter.com/jeanajuice/status/589572514549997568,False,,0,,los angeles,,,,,,[],,,,
589571533921591296,589571533921591296,2015-04-18 18:29:42 CDT,2015-04-18,18:29:42,-0500,26139169,heyyyella,Ella Hart,"{'type': 'Point', 'coordinates': [34.15958249, -118.468524]}",Getting a paper cut is the world reminding you that the tiniest most insignificant things can hurt like $&amp;@!,en,[],[],[],1,14,41,[],[],https://twitter.com/heyyyella/status/589571533921591296,False,,0,,los angeles,,,,,,[],,,,
589570330764582912,589570330764582912,2015-04-18 18:24:55 CDT,2015-04-18,18:24:55,-0500,417365956,clariceljay,🇸🇻,"{'type': 'Point', 'coordinates': [34.12483846, -118.1856688]}","When you're dead to me I promise you , do not try coming back. 💯",en,[],[],[],0,0,0,[],[],https://twitter.com/clariceljay/status/589570330764582912,False,,0,,los angeles,,,,,,[],,,,
589570204637605889,589568343188746240,2015-04-18 18:24:25 CDT,2015-04-18,18:24:25,-0500,16690643,inkxel,David Tucker (·_·),,@coreyholms this may be my chance to kidnap you and lock you in my garage.,en,[],[],[],1,0,0,[],[],https://twitter.com/inkxel/status/589570204637605889,False,,0,,los angeles,,,,,,[],,,,
589569050751082497,589569050751082497,2015-04-18 18:19:50 CDT,2015-04-18,18:19:50,-0500,22699560,cleinwand12,Cindy Leinwand,,.@TheDailyShow Could Help Pass a Bill to Help Rape Victims  http://t.co/N49YZcVKLE,en,"[{'screen_name': 'thedailyshow', 'name': 'the daily show', 'id': '158414847'}]",['http://anitafinlay.com/2015/04/18/the-daily-show-could-help-pass-a-bill-to-help-rape-victims/'],[],0,0,0,[],[],https://twitter.com/CLeinwand12/status/589569050751082497,False,,0,,los angeles,,,,,,[],,,,
589567157563850752,589567157563850752,2015-04-18 18:12:18 CDT,2015-04-18,18:12:18,-0500,197110333,tonygig,Tony Giglio,"{'type': 'Point', 'coordinates': [34.20001192, -118.13709013]}",@Jared_Carrabis horrible offense by Farrell &amp; Hanley. Gotta have Ramirez take a pitch &amp; send mookie in 2-0. Ridiculous. Game over,en,[],[],[],0,0,0,[],[],https://twitter.com/tonygig/status/589567157563850752,False,,0,,los angeles,,,,,,[],,,,
589562228279349248,589562228279349248,2015-04-18 17:52:43 CDT,2015-04-18,17:52:43,-0500,22699560,cleinwand12,Cindy Leinwand,,.@TheDailyShow Could  Help Pass a Bill to Help Rape Victims  http://t.co/N49YZcVKLE,en,"[{'screen_name': 'thedailyshow', 'name': 'the daily show', 'id': '158414847'}]",['http://anitafinlay.com/2015/04/18/the-daily-show-could-help-pass-a-bill-to-help-rape-victims/'],[],0,0,0,[],[],https://twitter.com/CLeinwand12/status/589562228279349248,False,,0,,los angeles,,,,,,[],,,,
589562083093585920,589562083093585920,2015-04-18 17:52:08 CDT,2015-04-18,17:52:08,-0500,2382895512,sevyn8that,ms. drama💋,"{'type': 'Point', 'coordinates': [33.87243228, -118.12315824]}",lmfaoooo niggas really be HURT over prom dates 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/sevyn8that/status/589562083093585920,False,,0,,los angeles,,,,,,[],,,,
589561889983627264,589561889983627264,2015-04-18 17:51:22 CDT,2015-04-18,17:51:22,-0500,179781812,moontocindy,Cindy⁷ Herondale-Schreave 🐢 •᷄ɞ•᷅💜,"{'type': 'Point', 'coordinates': [33.9501622, -118.2917157]}",My eyes hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/MoonToCindy/status/589561889983627264,False,,0,,los angeles,,,,,,[],,,,
589560915885830144,589560915885830144,2015-04-18 17:47:30 CDT,2015-04-18,17:47:30,-0500,73676730,halloweentownca,Halloween Town,"{'type': 'Point', 'coordinates': [34.17025609, -118.3399148]}",Light up a candle for the holy death 🙏🏾💀  http://t.co/78gPO9xKnQ,en,[],[],['https://pbs.twimg.com/media/CC6Kg_bUEAAaQqu.jpg'],1,2,7,[],[],https://twitter.com/HalloweenTownCA/status/589560915885830144,False,,1,https://pbs.twimg.com/media/CC6Kg_bUEAAaQqu.jpg,los angeles,,,,,,[],,,,
589560618081878016,589560618081878016,2015-04-18 17:46:19 CDT,2015-04-18,17:46:19,-0500,2312327460,fierrosjesus,Sunny D,"{'type': 'Point', 'coordinates': [34.03036599, -118.20824513]}",Got a knife pulled out on me at skid row,en,[],[],[],0,0,1,[],[],https://twitter.com/FierrosJesus/status/589560618081878016,False,,0,,los angeles,,,,,,[],,,,
589560419376730112,589559138977505280,2015-04-18 17:45:32 CDT,2015-04-18,17:45:32,-0500,326788697,toryrager,Tory,"{'type': 'Point', 'coordinates': [34.16940864, -118.3788819]}",@p0pson dead,en,[],[],[],0,0,0,[],[],https://twitter.com/TORYRAGER/status/589560419376730112,False,,0,,los angeles,,,,,,[],,,,
589559719347359744,589559719347359744,2015-04-18 17:42:45 CDT,2015-04-18,17:42:45,-0500,1647364608,val8iaa,val,"{'type': 'Point', 'coordinates': [34.03712004, -117.99226862]}",How are men ok with rape and perversion,en,[],[],[],0,2,0,[],[],https://twitter.com/val8iaa/status/589559719347359744,False,,0,,los angeles,,,,,,[],,,,
