id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624004139903680513,624004139903680513,2015-07-22 18:52:35 CDT,2015-07-22,18:52:35,-0500,15511724,iov4e,ThisEnchanted,,Geez people getting on the trolley. Let people off first so there will be room for you. I was about to join the riot of people exiting.,en,[],[],[],1,0,0,[],[],https://twitter.com/IOV4E/status/624004139903680513,False,,0,,san diego,,,,,,[],,,,
624002831264002049,624002831264002049,2015-07-22 18:47:23 CDT,2015-07-22,18:47:23,-0500,384695329,tomking793,tomgrom,,fun fact : cover up tattoos hurt more then getting it the first time,en,[],[],[],0,0,1,[],[],https://twitter.com/tomking793/status/624002831264002049,False,,0,,san diego,,,,,,[],,,,
624002420079620096,624002420079620096,2015-07-22 18:45:45 CDT,2015-07-22,18:45:45,-0500,560374836,elijahantor,Elijah,,THE HYPE IS STARTING TO KICK IN #TI5 @TeamSecretDOTA2 @natusvincere,en,"[{'screen_name': 'teamsecretdota2', 'name': 'teamsecretdota2', 'id': '4738624515'}, {'screen_name': 'natusvincere', 'name': 'navi', 'id': '207120515'}]",[],[],0,0,0,['ti5'],[],https://twitter.com/elijahantor/status/624002420079620096,False,,0,,san diego,,,,,,[],,,,
624000510127792128,623999330811183108,2015-07-22 18:38:09 CDT,2015-07-22,18:38:09,-0500,459932686,elmecoa,Enrique ~,,"@GarfOfTheGalaxy He had a video leak of him trying to force a drunk minor to blow him, apparently he asks his fans to send him nudes too",en,[],[],[],2,0,0,[],[],https://twitter.com/ElmecoA/status/624000510127792128,False,,0,,san diego,,,,,,[],,,,
623998464637075457,623998464637075457,2015-07-22 18:30:01 CDT,2015-07-22,18:30:01,-0500,25596174,kusinews,KUSI News,,Do you think convicted shooter James Holmes deserves the death penalty?   #JoinTheConversation on Facebook/KUSINews  http://t.co/4VOxS5kSz4,en,[],[],['https://pbs.twimg.com/media/CKjjTBbUwAA8VPK.jpg'],0,0,1,['jointheconversation'],[],https://twitter.com/KUSINews/status/623998464637075457,False,,1,https://pbs.twimg.com/media/CKjjTBbUwAA8VPK.jpg,san diego,,,,,,[],,,,
623998036167933953,623998036167933953,2015-07-22 18:28:19 CDT,2015-07-22,18:28:19,-0500,463483140,anissaarcee,Anissa 💞,,Powers out on my block &amp; I was gonna work on my PowerPoint .. then I realized that my laptop is dead.... GREAT 😑😬,en,[],[],[],0,0,0,[],[],https://twitter.com/AnissaArcee/status/623998036167933953,False,,0,,san diego,,,,,,[],,,,
623992010639216640,623992010639216640,2015-07-22 18:04:23 CDT,2015-07-22,18:04:23,-0500,553285628,baabytataa,tot 🥴,,I'm ready to flip tables and punch shit.,en,[],[],[],0,0,0,[],[],https://twitter.com/baabytataa/status/623992010639216640,False,,0,,san diego,,,,,,[],,,,
623986557553262592,623986557553262592,2015-07-22 17:42:43 CDT,2015-07-22,17:42:43,-0500,1936275499,ryanweiss1225,Ryan Weiss,,Really excited to see @EvangelineLilly in future Marvel Films. Going to kick ass in that suit!! #AntMan,en,"[{'screen_name': 'evangelinelilly', 'name': 'evangeline lilly', 'id': '1112722104'}]",[],[],0,0,0,['antman'],[],https://twitter.com/ryanweiss1225/status/623986557553262592,False,,0,,san diego,,,,,,[],,,,
623982003973586944,623982003973586944,2015-07-22 17:24:37 CDT,2015-07-22,17:24:37,-0500,3257326578,gwahaff,paradise 🧍🏾‍♀️,,Tupac ain't even dead #tweetlikemeek,en,[],[],[],0,0,0,['tweetlikemeek'],[],https://twitter.com/gwahaff/status/623982003973586944,False,,0,,san diego,,,,,,[],,,,
623980388629659648,623980388629659648,2015-07-22 17:18:12 CDT,2015-07-22,17:18:12,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Dog Missing for 2 Years Reunites With Family: A Chula Vista man feared his German Shepherd was dead when she…  http://t.co/9UI4YJ1M5y,en,[],['http://sandiego.cityandpress.com/node/9920985'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/623980388629659648,False,,0,,san diego,,,,,,[],,,,
623978432192352256,623557801630126080,2015-07-22 17:10:25 CDT,2015-07-22,17:10:25,-0500,42762417,georgevaraiza,George Araiza,,"@PCAVirginia @PCAAmerica Children who grow up feeling loved, supported, &amp; listened to are unlikely to abuse others when adults.",en,"[{'screen_name': 'pcaamerica', 'name': 'prevent child abuse america', 'id': '27739382'}]",[],[],0,0,1,[],[],https://twitter.com/georgevaraiza/status/623978432192352256,False,,0,,san diego,,,,,,[],,,,
623975569101729792,623975251471306756,2015-07-22 16:59:03 CDT,2015-07-22,16:59:03,-0500,379623676,bvp921,Bianca,,"@DeSaan not smiling is now a ""reason"" for them to assault someone?....",en,[],[],[],0,0,0,[],[],https://twitter.com/BVP921/status/623975569101729792,False,,0,,san diego,,,,,,[],,,,
623970509911265280,623961021409988608,2015-07-22 16:38:57 CDT,2015-07-22,16:38:57,-0500,2667125713,laliving213,Alex Sanchez 🇺🇦,,@TeamLocal399 @jbaruch630 @JimKilbane @Teamsters @mattalley413 I'm here ready to kick ass and take names,en,"[{'screen_name': 'jbaruch630', 'name': 'james baruch', 'id': '610258632'}, {'screen_name': 'jimkilbane', 'name': 'i luv being teamster ®', 'id': '500391228'}, {'screen_name': 'teamsters', 'name': 'teamsters', 'id': '53176629'}, {'screen_name': 'mattalley413', 'name': 'matt alley - bluecollarwriter', 'id': '310688255'}]",[],[],0,2,4,[],[],https://twitter.com/LALiving213/status/623970509911265280,False,,0,,san diego,,,,,,[],,,,
623970411542245376,623970411542245376,2015-07-22 16:38:33 CDT,2015-07-22,16:38:33,-0500,3104298415,cmaddy22,b!tch,,Dead 😂😂😂😂😂  https://t.co/USrWTdqcJT,en,[],['https://twitter.com/autocorrects/status/623681399158112256'],[],0,0,0,[],[],https://twitter.com/Cmaddy22/status/623970411542245376,False,https://twitter.com/autocorrects/status/623681399158112256,0,,san diego,,,,,,[],,,,
623969208078970880,623969208078970880,2015-07-22 16:33:46 CDT,2015-07-22,16:33:46,-0500,42778622,brycedupes,Rat,,Family Day game during the dead period. #PadresWBW  http://t.co/b3ZVqEQyno,en,[],[],['https://pbs.twimg.com/media/CKjIrx9UAAARe-R.jpg'],0,0,0,['padreswbw'],[],https://twitter.com/BryceDupes/status/623969208078970880,False,,1,https://pbs.twimg.com/media/CKjIrx9UAAARe-R.jpg,san diego,,,,,,[],,,,
623967570350075904,623967570350075904,2015-07-22 16:27:16 CDT,2015-07-22,16:27:16,-0500,2808791936,_irishexit,jan cap,,Just said no to a chocolate cupcake. I am dead inside.,en,[],[],[],0,0,0,[],[],https://twitter.com/_irishexit/status/623967570350075904,False,,0,,san diego,,,,,,[],,,,
