id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
990738799788478465,990603981394268161,2018-04-29 18:45:11 CDT,2018-04-29,18:45:11,-0500,3035102202,friendlyashley,Ashley Bischoff,,"@jamesfraleigh Hmm—maybe the dark side of the Force isn’t so bad after all!  (If that were to ever play out, I suspect that my everyday adventures might be not unlike Chad Vader’s.  https://t.co/CdvxNuv2aQ )",en,[],['https://youtu.be/4wGR4-SeuJ0'],[],0,0,1,[],[],https://twitter.com/FriendlyAshley/status/990738799788478465,False,,0,,dallas,,,,,,"[{'screen_name': 'jamesfraleigh', 'name': 'James M. Fraleigh', 'id': '77595696'}]",,,,
990735613509939201,990735613509939201,2018-04-29 18:32:31 CDT,2018-04-29,18:32:31,-0500,1697374873,itssusibitchh,susi💋,,i dead ass typed a whole sentence and then said “ nvm i ain’t gonna say this part “ 💀💀,en,[],[],[],1,0,1,[],[],https://twitter.com/itssusibitchh/status/990735613509939201,False,,0,,dallas,,,,,,[],,,,
990731345843425280,990731345843425280,2018-04-29 18:15:34 CDT,2018-04-29,18:15:34,-0500,4746172890,dylanmobleyvo,Dylan Mobley,,"Retsuko is a strong, independant, death metal belting Red Panda who don't need no man!   #Aggretsuko   p.s. I'm taking a break from it to do my stream. JOIN ME IN GLORY!!",en,[],[],[],0,0,1,['aggretsuko'],[],https://twitter.com/DylanMobleyVO/status/990731345843425280,False,,0,,dallas,,,,,,[],,,,
990731183741980672,990603981394268161,2018-04-29 18:14:55 CDT,2018-04-29,18:14:55,-0500,3035102202,friendlyashley,Ashley Bischoff,,"@jamesfraleigh Thanks bunches, James! I’d be totes open to either of those scenarios :).  (Now I’m wondering whether Force lightning could boil water for tea?)",en,[],[],[],1,0,1,[],[],https://twitter.com/FriendlyAshley/status/990731183741980672,False,,0,,dallas,,,,,,"[{'screen_name': 'jamesfraleigh', 'name': 'James M. Fraleigh', 'id': '77595696'}]",,,,
990729456833703937,990729456833703937,2018-04-29 18:08:04 CDT,2018-04-29,18:08:04,-0500,39257389,michaelgbaron,Michael Baron,,Nice to see the #Mets offense wake up today. It’s been a rough ride since the big winning streak. This will make for a fun flight home and a good off day tomorrow.,en,[],[],[],9,8,99,['mets'],[],https://twitter.com/michaelgbaron/status/990729456833703937,False,,0,,dallas,,,,,,[],,,,
990727806354120705,990727806354120705,2018-04-29 18:01:30 CDT,2018-04-29,18:01:30,-0500,9477512,planetrans,planetransgender,,Questions remain after Bismarck child's death  https://t.co/q2Dyrineg4 via @bistrib,en,"[{'screen_name': 'bistrib', 'name': 'the bismarck tribune', 'id': '19403006'}]",['http://bismarcktribune.com/news/local/bismarck/questions-remain-after-bismarck-child-s-death/article_4f7e09ba-3dd0-5272-91bc-1f0ecf6df792.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share'],[],0,0,0,[],[],https://twitter.com/planetrans/status/990727806354120705,False,,0,,dallas,,,,,,[],,,,
990726147985068032,990726147985068032,2018-04-29 17:54:55 CDT,2018-04-29,17:54:55,-0500,325803733,_fynesse,F.Hendrixx,,Not knowin’ how to cook more than 1 meal is goin’ to be the death of me. Literally.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Fynesse/status/990726147985068032,False,,0,,dallas,,,,,,[],,,,
990724644016672768,990724644016672768,2018-04-29 17:48:56 CDT,2018-04-29,17:48:56,-0500,1494195762,octim1,Tim Knoch,,"If Cody is sick/hurt...,what a mess going into the Diamondbacks series.  https://t.co/EzOBKB8JA6",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Db_CzvYUQAA0WF-.jpg'],1,0,1,[],[],https://twitter.com/Octim1/status/990724644016672768,False,,1,https://pbs.twimg.com/tweet_video_thumb/Db_CzvYUQAA0WF-.jpg,dallas,,,,,,[],,,,
990723049606479873,990723049606479873,2018-04-29 17:42:36 CDT,2018-04-29,17:42:36,-0500,4746172890,dylanmobleyvo,Dylan Mobley,,Yeah Retsuko!! Quit that shitty office job!! *Death Metal plays*,en,[],[],[],0,0,0,[],[],https://twitter.com/DylanMobleyVO/status/990723049606479873,False,,0,,dallas,,,,,,[],,,,
990722898334834688,990722898334834688,2018-04-29 17:42:00 CDT,2018-04-29,17:42:00,-0500,14248740,drewmaniac,𝙰𝚗𝚍𝚛𝚎𝚠 𝚆𝚎𝚊𝚟𝚎𝚛 🗺,,"Let’s get biblical, sir.   Although, it doesn’t say how he killed him (could have used his bare hands), let’s pretend he used some sort of weapon.   Does Cain still kill Abel without a weapon?   When humans kill (in war or otherwise), could there be something more at work?  https://t.co/0zAkK3nuS2",en,[],['https://twitter.com/pontifex/status/990553785415200773'],[],1,0,5,[],[],https://twitter.com/drewmaniac/status/990722898334834688,False,https://twitter.com/pontifex/status/990553785415200773,0,,dallas,,,,,,[],,,,
990720962751553536,990720962751553536,2018-04-29 17:34:18 CDT,2018-04-29,17:34:18,-0500,237596131,dezscott,Coach Dez,,Same Linehan that had us a top 5 scoring offense. I don’t like what showed the last half of the season but we’ll be back to being explosive.  https://t.co/BQira08zaR,en,[],['https://twitter.com/simply_shamaria/status/990720543400845312'],[],0,0,1,[],[],https://twitter.com/DezScott/status/990720962751553536,False,https://twitter.com/simply_shamaria/status/990720543400845312,0,,dallas,,,,,,[],,,,
990720325737467904,990720325737467904,2018-04-29 17:31:47 CDT,2018-04-29,17:31:47,-0500,237596131,dezscott,Coach Dez,,Our offense will be fine.  https://t.co/BCPqx7s5tw,en,[],['https://twitter.com/simply_shamaria/status/990720175044481025'],[],0,0,0,[],[],https://twitter.com/DezScott/status/990720325737467904,False,https://twitter.com/simply_shamaria/status/990720175044481025,0,,dallas,,,,,,[],,,,
990714398128918528,990712843417870336,2018-04-29 17:08:13 CDT,2018-04-29,17:08:13,-0500,17326701,ebonymystique,👑,,@NataliaAntonova @chick_in_kiev @robinhanson He compares cuckoldry to rape as if the difference between the 2 isn’t CONSENT which means he views wife vagina as property of the husband to be given to other men at will. Very strange and very scary.,en,[],[],[],2,0,14,[],[],https://twitter.com/ebonymystique/status/990714398128918528,False,,0,,dallas,,,,,,"[{'screen_name': 'NataliaAntonova', 'name': 'Natalia Antonova 🇺🇸🇺🇦', 'id': '20581923'}, {'screen_name': 'Chick_in_Kiev', 'name': 'chick_in_kiev', 'id': '1472704727691452427'}, {'screen_name': 'robinhanson', 'name': 'Robin Hanson', 'id': '7748752'}]",,,,
990712474918932480,990712474918932480,2018-04-29 17:00:35 CDT,2018-04-29,17:00:35,-0500,73123278,twonionio,Tonio',,DEAD ASS ONLY A WEEK AND A HALF LEFT OF THIS SEMESTER.  https://t.co/v1JG9utPU6,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Db-3vcuVQAA6yvn.jpg'],0,0,0,[],[],https://twitter.com/twonionio/status/990712474918932480,False,,1,https://pbs.twimg.com/tweet_video_thumb/Db-3vcuVQAA6yvn.jpg,dallas,,,,,,[],,,,
990707041902780421,990707041902780421,2018-04-29 16:38:59 CDT,2018-04-29,16:38:59,-0500,296651360,hunterfern39,hunter fernandez,,@NHL kick rocks  https://t.co/TtyxzU7Rhi,en,[],['https://twitter.com/penguins/status/990706470697259011'],[],0,0,0,[],[],https://twitter.com/HunterFern39/status/990707041902780421,False,https://twitter.com/penguins/status/990706470697259011,0,,dallas,,,,,,[],,,,
990706324332834819,990420344669376512,2018-04-29 16:36:08 CDT,2018-04-29,16:36:08,-0500,1494195762,octim1,Tim Knoch,,@SteveHuff I agree.  That’s like blaming the girl that Ted Bundy was obsessed with ....for all his killing. Most folks have a lost love and we don’t rape and kill sadistically because of it. Really horrible “journalism”. Lazy and inaccurate.,en,[],[],[],0,0,2,[],[],https://twitter.com/Octim1/status/990706324332834819,False,,0,,dallas,,,,,,"[{'screen_name': 'SteveHuff', 'name': 'STEVE HUFF', 'id': '16225571'}]",,,,
990704135459823617,990704135459823617,2018-04-29 16:27:26 CDT,2018-04-29,16:27:26,-0500,3254803265,joeldooley73,Joel Dooley 𓃵,,LMFAO your GOAT acts like this actually hurt him smh.  https://t.co/QSJXERVpth,en,[],['https://twitter.com/notsportscenter/status/990649495514959872'],[],0,0,0,[],[],https://twitter.com/joeldooley73/status/990704135459823617,False,https://twitter.com/notsportscenter/status/990649495514959872,0,,dallas,,,,,,[],,,,
990703938671398912,990703938671398912,2018-04-29 16:26:40 CDT,2018-04-29,16:26:40,-0500,501288138,stuckupass,✨Special K⭐️,,My shit really hurt ☹️,en,[],[],[],0,0,0,[],[],https://twitter.com/stuckupass/status/990703938671398912,False,,0,,dallas,,,,,,[],,,,
990702080649256960,990702080649256960,2018-04-29 16:19:17 CDT,2018-04-29,16:19:17,-0500,34312864,rawfonz,Robert Winkler,,"The lack of @Brewers offense is, well, #offensive - come on #brewcrew time to #rebound!  #ThisIsMyCrew",en,"[{'screen_name': 'brewers', 'name': 'milwaukee brewers', 'id': '52824038'}]",[],[],0,0,1,"['offensive', 'brewcrew', 'rebound', 'thisismycrew']",[],https://twitter.com/rawfonz/status/990702080649256960,False,,0,,dallas,,,,,,[],,,,
990701808661270529,990685098327527424,2018-04-29 16:18:12 CDT,2018-04-29,16:18:12,-0500,30576403,makonmybs,Mak,,"@TomiLahren Are y’all being... dare I say it... snowflakes? You’re cool with POTUS insulting people when ever, but if someone insults a conservative you’re all butt hurt?",en,[],[],[],0,0,0,[],[],https://twitter.com/makonmybs/status/990701808661270529,False,,0,,dallas,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
