id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489748700205355014,1489748700205355014,2022-02-04 17:52:22 CST,2022-02-04,17:52:22,-0500,1864626216,sosapurple_94,F R E S H😴,,Air force 1 Canary x Off white exclu U.S 🇺🇸  https://t.co/deC3s6msKx,en,[],[],"['https://pbs.twimg.com/media/FKymi4_XsAs32ae.jpg', 'https://pbs.twimg.com/media/FKymi5AWQAYZjvT.jpg', 'https://pbs.twimg.com/media/FKymi4-WUAAs4AJ.jpg']",1,17,105,[],[],https://twitter.com/sosapurple_94/status/1489748700205355014,False,,1,https://pbs.twimg.com/media/FKymi4_XsAs32ae.jpg,new york city,,,,,,[],,,,
1489748429060386817,1489748429060386817,2022-02-04 17:51:18 CST,2022-02-04,17:51:18,-0500,44277501,conleyfanclub,Con of the Creek 🇻🇨🏁,,"The craziest shit about some women is that everything you do for them is ""what you're supposed to do"" so they dead convince themselves not to appreciate anything at all 😭 sht will never heal.",en,[],[],[],0,0,0,[],[],https://twitter.com/conleyfanclub/status/1489748429060386817,False,,0,,new york city,,,,,,[],,,,
1489744620871372801,1489305200800247809,2022-02-04 17:36:10 CST,2022-02-04,17:36:10,-0500,97273575,clarknt67,"🌹 Clark, a proud citizen of GoFundMe nation",,@syfy09 @LuvPlayingCards @ThatEricAlper He’s a force of nature.,en,[],[],[],0,0,2,[],[],https://twitter.com/Clarknt67/status/1489744620871372801,False,,0,,new york city,,,,,,"[{'screen_name': 'syfy09', 'name': 'bellabeats', 'id': '4456153995'}, {'screen_name': 'LuvPlayingCards', 'name': 'Onebeer', 'id': '1056840086'}, {'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1489743367135285248,1489743367135285248,2022-02-04 17:31:11 CST,2022-02-04,17:31:11,-0500,15119539,illbrooklynnino,Omar EastCoast Ramos,,"Till death do us part, Marie. After that you're on your own. - Frank Barone 🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/IllBrooklynNino/status/1489743367135285248,False,,0,,new york city,,,,,,[],,,,
1489735569815097349,1489735569815097349,2022-02-04 17:00:12 CST,2022-02-04,17:00:12,-0500,1482703782819643393,feuxname,passtor blunt,,Make it make sense @JeffBezos  Im from FAR ROCK NYC  ppl are working 7 days a week n starving to death... how in the world does this make sense?? This has to be a simulation,en,"[{'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],[],0,0,1,[],[],https://twitter.com/feuxname/status/1489735569815097349,False,https://twitter.com/Reuters/status/1489651090811502602,0,,new york city,,,,,,[],,,,
1489735413757587457,1489735413757587457,2022-02-04 16:59:35 CST,2022-02-04,16:59:35,-0500,394367130,drew_zlogar,Drew Zlogar,,The internal debate I go through for using affect vs effect will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/Drew_Zlogar/status/1489735413757587457,False,,0,,new york city,,,,,,[],,,,
1489734118925639683,1489678897083998208,2022-02-04 16:54:26 CST,2022-02-04,16:54:26,-0500,1486759663,puuuugs,pugs/chris✊🏽✊🏾✊🏿,,@TwinBlicky Cuz seeing that shit hurt ME too😭,en,[],[],[],0,0,0,[],[],https://twitter.com/puuuugs/status/1489734118925639683,False,,0,,new york city,,,,,,"[{'screen_name': 'TwinBlicky', 'name': 'blick 500.', 'id': '819210737675595777'}]",,,,
1489733338306957316,1489733338306957316,2022-02-04 16:51:20 CST,2022-02-04,16:51:20,-0500,3228377505,devitadavison,Devita Davison,,"Men have now recouped all of their job losses since the pandemic &amp; women are struggling to catch up. There are ~1.1 m fewer women in the labor force now compared to Feb 2020. This gap reflects disruptions to child care, as women tend to leave their jobs to look after children.",en,[],[],[],1,2,2,[],[],https://twitter.com/DevitaDavison/status/1489733338306957316,False,https://twitter.com/nwlc/status/1489613841885446149,0,,new york city,,,,,,[],,,,
1489731981931917316,1489731974663184387,2022-02-04 16:45:57 CST,2022-02-04,16:45:57,-0500,1412935467587227651,sylviasgoodman4,Sylvia S Goodman,,"BEEN CHOSEN.  WE TRIED TO WARN THE AMERICANS PEOPLES BUT WE CAN FORCE ANYONE TO BELIEVE BECAUSE EVERYONE HAVE THE FREEDOM OF CHOICES.   HE WAS A GOOD PRESIDENT IN MANAGING AND CONDUCTING OURS COUNTRY USA 🇺🇸 BECAUSE HE HAS SOMETHING SPECIAL, HE LOVES USA 🇺🇸 AND THE PEOPLES AND",en,[],[],[],1,0,0,[],[],https://twitter.com/SylviaSGoodman4/status/1489731981931917316,False,,0,,new york city,,,,,,[],,,,
1489729718370902020,1489728805124124674,2022-02-04 16:36:57 CST,2022-02-04,16:36:57,-0500,37109983,dolnenzo,Pleasure D From The Wave,,"@WavyBabyRese I feel like they gon let her rock for now cus it’s dead still early in the series, and honestly everyone else’s storylines kinda blah anyhow",en,[],[],[],1,0,0,[],[],https://twitter.com/Dolnenzo/status/1489729718370902020,False,,0,,new york city,,,,,,"[{'screen_name': 'WavyBabyRese', 'name': 'Cyrese From the Wave', 'id': '34443476'}]",,,,
1489726765954224131,1489726765954224131,2022-02-04 16:25:13 CST,2022-02-04,16:25:13,-0500,3385048329,robabramowitz,Roberto Abramowitz,,"A really good read.  One would hope that “fans” would learn to criticize without insulting, without getting personal.  Those who feel that they have a right to be aggressive and gross we should block or mute until they are screaming only to themselves in a cave. #USMNT",en,[],[],[],0,0,1,['usmnt'],[],https://twitter.com/RobAbramowitz/status/1489726765954224131,False,https://twitter.com/mattpentz/status/1489680610012450822,0,,new york city,,,,,,[],,,,
1489726721293180941,1489726721293180941,2022-02-04 16:25:02 CST,2022-02-04,16:25:02,-0500,14563628,_karyn_,Karyn,,"And I still feel the kick drum, front row at the concert… @RyanHurd #TourDePelago  https://t.co/ywa9jhaIVo",en,"[{'screen_name': 'ryanhurd', 'name': 'ryan hurd', 'id': '38014789'}]",[],"['https://pbs.twimg.com/media/FKySjinWYAIN04_.jpg', 'https://pbs.twimg.com/media/FKySjioWUAEAkPk.jpg', 'https://pbs.twimg.com/media/FKySjjNWYA4SdoG.jpg', 'https://pbs.twimg.com/media/FKySjjPWYAEdT1O.jpg']",0,0,1,['tourdepelago'],[],https://twitter.com/_Karyn_/status/1489726721293180941,False,,1,https://pbs.twimg.com/media/FKySjinWYAIN04_.jpg,new york city,,,,,,[],,,,
1489726647230205958,1489726647230205958,2022-02-04 16:24:45 CST,2022-02-04,16:24:45,-0500,251892269,ce_roma,Chris,,I'm only 4 episodes in but there's a lot of dumbassery in all of us are dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/ce_roma/status/1489726647230205958,False,,0,,new york city,,,,,,[],,,,
1489724568356982785,1489724568356982785,2022-02-04 16:16:29 CST,2022-02-04,16:16:29,-0500,2762605020,lldluxe,ワイルド,,@dallascowboys you don’t hurt me anymore. I won’t allow it.,en,[],[],[],0,0,0,[],[],https://twitter.com/lldluxe/status/1489724568356982785,False,,0,,new york city,,,,,,[],,,,
