id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1454597567447244800,1454597567447244800,2021-10-30 18:54:19 CDT,2021-10-30,18:54:19,-0500,930925030049042432,dejthaprincess,princess deja💖,,My mama gave away my haunted house ticket and my feelings lowkey hurt but fuck it imma charge it to the game😡,en,[],[],[],0,0,0,[],[],https://twitter.com/dejthaprincess/status/1454597567447244800,False,,0,,dallas,,,,,,[],,,,
1454596621048729600,1454596621048729600,2021-10-30 18:50:34 CDT,2021-10-30,18:50:34,-0500,314047124,ohheyjass,J I Z E L L E 💜,,my damn arm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ohheyjass/status/1454596621048729600,False,,0,,dallas,,,,,,[],,,,
1454588733404102668,1454588733404102668,2021-10-30 18:19:13 CDT,2021-10-30,18:19:13,-0500,162620882,alexandralynn96,𝔸𝕝𝕝𝕚𝕖 𝔾𝕠𝕟𝕫𝕒𝕝𝕖𝕤,,IM DEAD AF!😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/AlexandraLynn96/status/1454588733404102668,False,,0,,dallas,,,,,,[],,,,
1454587251782995968,1454583212659789826,2021-10-30 18:13:20 CDT,2021-10-30,18:13:20,-0500,2223793892,_joeywoolard,Joey,,@Ryan_Debra @liamshow Dead ☠️☠️☠️,en,[],[],[],0,0,1,[],[],https://twitter.com/_JoeyWoolard/status/1454587251782995968,False,,0,,dallas,,,,,,"[{'screen_name': 'Ryan_Debra', 'name': 'Riley 🤸🏼\u200d♀️🤸🏼\u200d♀️🤸🏼\u200d♀️', 'id': '292574544'}, {'screen_name': 'liamshow', 'name': 'Liam Kyle Sullivan', 'id': '14273637'}]",,,,
1454584955594547202,1454583103054307334,2021-10-30 18:04:12 CDT,2021-10-30,18:04:12,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@milesjreed Kalief Browder served three years without being convicted of stealing a backpack. Some of it was in solitary. It killed him. These fools tried to overthrow the government. A deadly insurrection.,en,[],[],[],1,5,13,[],[],https://twitter.com/ruthellaowens/status/1454584955594547202,False,,0,,dallas,,,,,,"[{'screen_name': 'milesjreed', 'name': 'miles reed', 'id': '33879063'}]",,,,
1454584728955277319,1454549990433566720,2021-10-30 18:03:18 CDT,2021-10-30,18:03:18,-0500,1275460007107022848,lulujaynepaige,Lulu Jayne Paige,,@Turbayveronica @lowe_alexandria I role solo! Don’t mind pick up friends along the way but lone wolf lifestyle. Today I might be in Memphis and tomorrow Timbuktu I don’t do dead weight 😂,en,[],[],[],2,0,4,[],[],https://twitter.com/LuluJaynePaige/status/1454584728955277319,False,,0,,dallas,,,,,,"[{'screen_name': 'Turbayveronica', 'name': 'Veronica Turbay DC ॐ', 'id': '710940795243782144'}, {'screen_name': 'lowe_alexandria', 'name': 'Alex Lowe 🌱', 'id': '1320652099751989250'}]",,,,
1454580851413499909,1454577289086357506,2021-10-30 17:47:54 CDT,2021-10-30,17:47:54,-0500,825882160536002560,oydeedoydeedoy,Suzie Diver ✂️,,"@Texarchivist Born on 3rd base, has the personality of a dead snail, grossly arrogant...",en,[],[],[],0,0,1,[],[],https://twitter.com/Oydeedoydeedoy/status/1454580851413499909,False,,0,,dallas,,,,,,"[{'screen_name': 'Texarchivist', 'name': 'Texarchivist', 'id': '1668161778'}]",,,,
1454579981611319304,1454579981611319304,2021-10-30 17:44:27 CDT,2021-10-30,17:44:27,-0500,270985277,unclefraz,Fraz 🐙,,"Texas fans should take some notes. I’m being dead serious, been telling @UncleCraz that for a while. I get it’s two different situations but it wouldn’t hurt.",en,"[{'screen_name': 'unclecraz', 'name': 'craz 🦈', 'id': '1086885875642978304'}]",[],[],0,0,2,[],[],https://twitter.com/UncleFraz/status/1454579981611319304,False,https://twitter.com/milesdunklin/status/1454560788337860616,0,,dallas,,,,,,[],,,,
1454578335233757187,1454487377318191104,2021-10-30 17:37:54 CDT,2021-10-30,17:37:54,-0500,141755503,rangermts,Martin Schmidt,,@chhris_m Much love coming your way Chris!!! You are such a key piece to getting this Aggie offense lit.  Would love to see you lighting up Kyle Field.  🔥🔥🔥 👍👍👍#GigEm  https://t.co/lEdXv6PvkT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FC-zSJPWQAU9nG7.jpg'],0,0,8,['gigem'],[],https://twitter.com/Rangermts/status/1454578335233757187,False,,1,https://pbs.twimg.com/tweet_video_thumb/FC-zSJPWQAU9nG7.jpg,dallas,,,,,,"[{'screen_name': 'chhris_m', 'name': 'Chris Marshall', 'id': '874138964168384512'}]",,,,
1454572281670381572,1454572281670381572,2021-10-30 17:13:51 CDT,2021-10-30,17:13:51,-0500,102016535,booms4c,Humble Servant 👑✊🏿🙏🏿,,A DEAD BODY,en,[],[],[],0,0,0,[],[],https://twitter.com/BoomS4C/status/1454572281670381572,False,https://twitter.com/danorlovsky7/status/1454567323151519751,0,,dallas,,,,,,[],,,,
1454569512481796110,1454569512481796110,2021-10-30 17:02:51 CDT,2021-10-30,17:02:51,-0500,40943758,_e_bloody,👑Hall St. E💰,,Definitely got me a steak on the way,en,[],[],[],0,0,0,[],[],https://twitter.com/_E_Bloody/status/1454569512481796110,False,,0,,dallas,,,,,,[],,,,
1454557146612436998,1454557146612436998,2021-10-30 16:13:42 CDT,2021-10-30,16:13:42,-0500,61398906,clarencehilljr,Clarence Hill Jr,,Flight canceled. Rebooked for 7 pm after being at ticket counter for 90 minutes. Ticket agents did the damn thing in finding me a new Flight. It's been a long day. At least I got win there. More than I can say about that mess in Waco.  Texas show still dead,en,[],[],[],4,1,25,[],[],https://twitter.com/clarencehilljr/status/1454557146612436998,False,,0,,dallas,,,,,,[],,,,
1454556512152608775,1454555734465712136,2021-10-30 16:11:11 CDT,2021-10-30,16:11:11,-0500,26173673,ifigueroa,ivan f,,@CosgriffEmpire Went for it? With bunch of short passes? I think right choice was playing aggressive but not sure the play calling as ideal.,en,[],[],[],1,0,0,[],[],https://twitter.com/ifigueroa/status/1454556512152608775,False,,0,,dallas,,,,,,"[{'screen_name': 'CosgriffEmpire', 'name': 'Coz', 'id': '410924101'}]",,,,
1454552744463896579,1454534517067239424,2021-10-30 15:56:13 CDT,2021-10-30,15:56:13,-0500,17909423,robshearer,Rob Shearer,,"@1DalM I would think that is because the vaccines greatest power is in reducing the instances of death, but it doesn’t necessarily eliminate transmission. 🤷‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/robshearer/status/1454552744463896579,False,,0,,dallas,,,,,,"[{'screen_name': '1DalM', 'name': 'Dallas, P.E. 🏕️🧢🇺🇸', 'id': '1052716628'}]",,,,
1454548383453024256,1454545498833031176,2021-10-30 15:38:53 CDT,2021-10-30,15:38:53,-0500,28499945,kmn12198,Kat,,@rnotch421 yo after that i’m dead ass ab to turn it smh lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/kmn12198/status/1454548383453024256,False,,0,,dallas,,,,,,"[{'screen_name': 'rnotch421', 'name': 'Notch', 'id': '1405322710268448769'}]",,,,
1454539476269678605,1454539476269678605,2021-10-30 15:03:29 CDT,2021-10-30,15:03:29,-0500,16424236,latriceonervis,TeamNervis,,Got scared to death at @NimitzVikings haunted house!!!!@TravisMSBobcats  https://t.co/xrhqi4s3xs,en,"[{'screen_name': 'nimitzvikings', 'name': 'nimitz high school', 'id': '45653224'}]",[],['https://pbs.twimg.com/media/FC-P8YMXoAMRCbT.jpg'],0,0,0,[],[],https://twitter.com/LaTriceONervis/status/1454539476269678605,False,,1,https://pbs.twimg.com/media/FC-P8YMXoAMRCbT.jpg,dallas,,,,,,[],,,,
