id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245861107979313153,1245853711429058560,2020-04-02 18:50:09 CDT,2020-04-02,18:50:09,-0500,2849006019,nsxkay,Rih McCartney ❤️‍🔥,,@xoshego RIGHT! Girl put on a whole ass persona. I was HURT like that was my bitch,en,[],[],[],0,1,1,[],[],https://twitter.com/NSXKAY/status/1245861107979313153,False,,0,,los angeles,,,,,,[],,,,
1245861011875229696,1243991966251016193,2020-04-02 18:49:46 CDT,2020-04-02,18:49:46,-0500,1122408560992718848,knife_gnome,dvd gbrl,,"@yog_slothoth Well, the rogue did hide a bunch of grapes in the paladin's pockets",en,[],[],[],1,0,1,[],[],https://twitter.com/knife_gnome/status/1245861011875229696,False,,0,,los angeles,,,,,,"[{'screen_name': 'yog_slothoth', 'name': ""Jadis' fat frozen mummy naturals"", 'id': '1004686219832221698'}]",,,,
1245860938344849408,1245708216182308864,2020-04-02 18:49:29 CDT,2020-04-02,18:49:29,-0500,180519649,acevonjohnson,Ace Von Johnson,,@one_bloody @RikiRachtman Don’t give me any ideas!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/acevonjohnson/status/1245860938344849408,False,,0,,los angeles,,,,,,"[{'screen_name': 'one_bloody', 'name': 'that one bloody brit', 'id': '1304528586993475585'}, {'screen_name': 'RikiRachtman', 'name': 'Rev. Riki Rachtman', 'id': '67978376'}]",,,,
1245860734682025996,1245504110574649350,2020-04-02 18:48:40 CDT,2020-04-02,18:48:40,-0500,1040025079243915264,mbstrep,mbstrep,,"@SenSchumer His son in law as shadow pandemic response team leader is another act of nepotism. Who can invoke the 25th amendment? Obviously trump is not only a felon, but mental health issues that puts us in danger to the point of death. He is also woefully incompetent",en,[],[],[],0,0,0,[],[],https://twitter.com/mbstrep/status/1245860734682025996,False,,0,,los angeles,,,,,,"[{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': '17494010'}]",,,,
1245860422470619136,1245860422470619136,2020-04-02 18:47:26 CDT,2020-04-02,18:47:26,-0500,4043568260,joegoodhuela,Joe Goodhue,,The hypocrisy of democrats and the media ignoring the Joe Biden sexual assault case is truly repulsive and serves as a reminder why Bernie supporters won't be voting for him,en,[],[],[],0,0,0,[],[],https://twitter.com/joegoodhuela/status/1245860422470619136,False,,0,,los angeles,,,,,,[],,,,
1245858331664605184,1245858331664605184,2020-04-02 18:39:07 CDT,2020-04-02,18:39:07,-0500,2582558798,steelewars,Steele Wars Podcast,,"Great, another Death Star...  https://t.co/PqOTye7huE",en,[],[],['https://pbs.twimg.com/media/EUoti8AUMAAEQ-5.jpg'],14,24,221,[],[],https://twitter.com/SteeleWars/status/1245858331664605184,False,,1,https://pbs.twimg.com/media/EUoti8AUMAAEQ-5.jpg,los angeles,,,,,,[],,,,
1245857972955176966,1245856590516744193,2020-04-02 18:37:42 CDT,2020-04-02,18:37:42,-0500,205500443,breaks_dj,KC カーシユ,,@jonrosenberg their first couple of EPs were killer but after that they sold out to big death smh.,en,[],[],[],0,0,1,[],[],https://twitter.com/breaks_dj/status/1245857972955176966,False,,0,,los angeles,,,,,,"[{'screen_name': 'jonrosenberg', 'name': 'jon rosenberg🌮', 'id': '14180105'}]",,,,
1245855160812703744,1245855160812703744,2020-04-02 18:26:31 CDT,2020-04-02,18:26:31,-0500,15962199,tim_clayton,Tim Clayton,,"Politics in the USA is a pendulum. things go well, you vote for the #GOP, They’re the cool party that let’s you say the N word, punch girls, and shoot guns. Eventually their irresponsibility causes a recession, and you have to elect an adult to fix things. COVID-19 sped things up",en,[],[],[],0,0,0,['gop'],[],https://twitter.com/Tim_Clayton/status/1245855160812703744,False,,0,,los angeles,,,,,,[],,,,
1245855088918138888,1245852950825537537,2020-04-02 18:26:14 CDT,2020-04-02,18:26:14,-0500,30960761,couturemoments_,A La Mode,,@sofiablove I try to remind myself of this on the daily. I still get slight anxiety attacks when I think of death or aging,en,[],[],[],0,0,0,[],[],https://twitter.com/couturemoments_/status/1245855088918138888,False,,0,,los angeles,,,,,,[],,,,
1245854506673299456,1245854506673299456,2020-04-02 18:23:55 CDT,2020-04-02,18:23:55,-0500,1072005504694513664,lanayaimani1,Nycoticss,,"Aye y’all friends ain’t funny as mine, I be dead asfff😂😂",en,[],[],[],0,0,2,[],[],https://twitter.com/lanayaimani1/status/1245854506673299456,False,,0,,los angeles,,,,,,[],,,,
1245854014815662080,1245799828627558404,2020-04-02 18:21:58 CDT,2020-04-02,18:21:58,-0500,1156679665567715328,wyna_podcast,Whats_Your_Name_Again?,,@Discount_DnD @Podchaser @satinephoenix @jasoncmiller Appreciate. Figured D&amp;D related couldnt hurt.  🐲,en,[],[],[],1,0,2,[],[],https://twitter.com/WYNA_Podcast/status/1245854014815662080,False,,0,,los angeles,,,,,,"[{'screen_name': 'Discount_DnD', 'name': 'Discount Dungeons - A DnD 5e Podcast', 'id': '1184660448458747904'}, {'screen_name': 'Podchaser', 'name': 'Podchaser', 'id': '772231864937361408'}, {'screen_name': 'satinephoenix', 'name': 'Satine Phoenix - 💍💎🔥 GARYCON WEDDING!', 'id': '16939270'}, {'screen_name': 'jasoncmiller', 'name': 'Jason Charles Miller', 'id': '19873252'}]",,,,
1245853512304492544,1245853512304492544,2020-04-02 18:19:58 CDT,2020-04-02,18:19:58,-0500,736301784,dannygradio,Danny G.,,"Raiders dodged a bullet w/Eli Apple contract not working out, do you know how many more penalty flags he would’ve been capable of drawing as a Raider? 😂 Saints fans know what I’m talking about.",en,[],[],[],3,1,27,[],[],https://twitter.com/DannyGradio/status/1245853512304492544,False,,0,,los angeles,,,,,,[],,,,
1245852561904513024,1245834806967119875,2020-04-02 18:16:12 CDT,2020-04-02,18:16:12,-0500,205500443,breaks_dj,KC カーシユ,,@KoliadaTA The force is with you for sure. 🔥👍,en,[],[],[],0,0,1,[],[],https://twitter.com/breaks_dj/status/1245852561904513024,False,,0,,los angeles,,,,,,"[{'screen_name': 'KoliadaTA', 'name': 'Koliada Tabletop Adventures', 'id': '752560882585047040'}]",,,,
1245850385484369920,1245850385484369920,2020-04-02 18:07:33 CDT,2020-04-02,18:07:33,-0500,2560623606,bryannaperezzz,Bryanna,,Im so use to getting a pedicure often now that I don’t wearing sneakers is starting to hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/bryannaperezzz/status/1245850385484369920,False,,0,,los angeles,,,,,,[],,,,
1245848934955671552,1245842143639293957,2020-04-02 18:01:47 CDT,2020-04-02,18:01:47,-0500,717183369776246784,jimbodrews,James Drews,,@JohnTheCho He’s leading the other other other pandemic task force 🇺🇸,en,[],[],[],0,0,0,[],[],https://twitter.com/JimboDrews/status/1245848934955671552,False,,0,,los angeles,,,,,,"[{'screen_name': 'JohnTheCho', 'name': 'John Cho', 'id': '130636009'}]",,,,
