id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298406024647528448,1298406024647528448,2020-08-25 18:44:54 CDT,2020-08-25,18:44:54,-0500,735555108268740609,bdabasketball,BDAGirlsBB,,"🛑 This has became a new NASTY norm and we as a people can’t just sit back and watch this. This is very sad, this need to be address on so many levels. LeBron James demands justice after shooting of unarmed black man Jacob B...  https://t.co/KvvmtnFCxp via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Qp0smTaMA0I'],[],0,0,1,[],[],https://twitter.com/BDABASKETBALL/status/1298406024647528448,False,,0,,houston,,,,,,[],,,,
1298405680899031042,1298403610401951745,2020-08-25 18:43:32 CDT,2020-08-25,18:43:32,-0500,3044989142,thecorpmex,Alejandro Villegas,,"@tedcruz @brandondarby Yeah, like.....it’s not “an officer involved shooting” ....it’s “a cop shot the unarmed man 7 times in the back at point blank range”",en,[],[],[],2,0,6,[],[],https://twitter.com/thecorpmex/status/1298405680899031042,False,,0,,houston,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}, {'screen_name': 'brandondarby', 'name': 'Brandon Darby', 'id': '245649240'}]",,,,
1298404605878046720,1298399549137006592,2020-08-25 18:39:15 CDT,2020-08-25,18:39:15,-0500,247347135,doktorpaulie,Paul Bailey,,@Kreat78 I reckon if they got in that close to me I’d feel in immediate danger of grievous bodily injury or death. So I’d have to raise my .45. Forced to it.,en,[],[],[],0,0,0,[],[],https://twitter.com/DoktorPaulie/status/1298404605878046720,False,,0,,houston,,,,,,"[{'screen_name': 'Kreat78', 'name': 'Michael', 'id': '74628444'}]",,,,
1298402665613922304,1298396355447132171,2020-08-25 18:31:33 CDT,2020-08-25,18:31:33,-0500,603761329,techsb98,Bradley Dang,,@lilcrossv2 Yeah but he's more interested in beating your ass with his bow than he is shooting it,en,[],[],[],0,0,1,[],[],https://twitter.com/Techsb98/status/1298402665613922304,False,,0,,houston,,,,,,"[{'screen_name': 'lilcrossv2', 'name': 'Cy Cross', 'id': '62862715'}]",,,,
1298402368321720322,1298402368321720322,2020-08-25 18:30:22 CDT,2020-08-25,18:30:22,-0500,3281741978,jackyateshigh,Jack Yates High,,"Due to the threat of inclement weather tomorrow (Aug. 26th) and Thursday (Aug. 27th) all scheduled  on-site registration &amp; new student orientation has been cancelled for the rest of this week, and will be rescheduled for the week of 8/31-9/4. Please stay safe!",en,[],[],[],0,6,5,[],[],https://twitter.com/JackYatesHigh/status/1298402368321720322,False,,0,,houston,,,,,,[],,,,
1298402086829395968,1298402086829395968,2020-08-25 18:29:15 CDT,2020-08-25,18:29:15,-0500,834891923458560000,breal_xo,𝕍𝕚𝕓𝕖𝕪 𝕄𝕒𝕞𝕚 🤍 🔜 𝕌𝕝𝕥𝕣𝕒 𝕄𝕚𝕒𝕞𝕚,,"I just don’t think I can live in Houston anymore it’s way too tough. Hurricanes, violent crime, homelessness, humidity! FML 😭",en,[],[],[],0,0,1,[],[],https://twitter.com/breal_xo/status/1298402086829395968,False,,0,,houston,,,,,,[],,,,
1298400171273977856,1298400171273977856,2020-08-25 18:21:38 CDT,2020-08-25,18:21:38,-0500,181866650,tbquis,Coach Quis,,Bro ... They Not Finna Arrest Them Cops ... Go Burn That City Down ...,en,[],[],[],0,8,5,[],[],https://twitter.com/TBQuis/status/1298400171273977856,False,,0,,houston,,,,,,[],,,,
1298397639315197954,1297923832041398272,2020-08-25 18:11:34 CDT,2020-08-25,18:11:34,-0500,422708392,sloopyy,Dianne Vote Blue! 🇺🇦🌻⭕️ 🙌🏽 🏆 ⭕️,,@sunflower2499 @kstreet111 @NBCNews Just please no violence. 😳,en,[],[],[],1,0,0,[],[],https://twitter.com/Sloopyy/status/1298397639315197954,False,,0,,houston,,,,,,"[{'screen_name': 'sunflower2499', 'name': 'Lisa 💙💛💙💛', 'id': '16005814'}, {'screen_name': 'kstreet111', 'name': 'K.Street1111 SOS America', 'id': '3074470992'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1298395738360164355,1298395268094791681,2020-08-25 18:04:01 CDT,2020-08-25,18:04:01,-0500,787836464784547840,lincolnistrash,micah,,@Chefdre1107 im fine with looters. need weapon practice,en,[],[],[],1,0,0,[],[],https://twitter.com/lincolnistrash/status/1298395738360164355,False,,0,,houston,,,,,,"[{'screen_name': 'Chefdre1107', 'name': 'Gangsta Dreski', 'id': '213329846'}]",,,,
1298392266508079104,1298392266508079104,2020-08-25 17:50:13 CDT,2020-08-25,17:50:13,-0500,2796572953,dynastyycolee,𝒟𝓎𝓃𝒶𝓈𝓉𝓎,,Someone link me to the video of that fine ass girl with the big ass butt shooting them guns,en,[],[],[],0,1,2,[],[],https://twitter.com/dynastyycolee/status/1298392266508079104,False,,0,,houston,,,,,,[],,,,
