id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237166239518208000,1237166239518208000,2020-03-09 18:59:51 CDT,2020-03-09,18:59:51,-0500,2563564625,trevorbooboo,Trevor Le,,RIP to Jack bro....... this years been so fucked up wish we could kick it like how we did in the past one last time @713Pham,en,"[{'screen_name': '713pham', 'name': 'pham', 'id': '535756867'}]",[],[],0,1,9,[],[],https://twitter.com/trevorbooboo/status/1237166239518208000,False,,0,,houston,,,,,,[],,,,
1237165905341186050,1237165905341186050,2020-03-09 18:58:31 CDT,2020-03-09,18:58:31,-0500,36644556,adamgsager,Adam Sager,,"Nobody gives a shit that LeBron had to go through the China situation. The Kobe death affected all players. MVP is about on the court production and given what Giannis has done, he is the MVP #Bucks #Lakers",en,[],[],[],0,0,1,"['bucks', 'lakers']",[],https://twitter.com/AdamGSager/status/1237165905341186050,False,https://twitter.com/adamclanton/status/1237137594699395074,0,,houston,,,,,,[],,,,
1237162998856331270,1237162998856331270,2020-03-09 18:46:58 CDT,2020-03-09,18:46:58,-0500,11243562,bzygo,Brian Zygo,,"After Deadly Jam on Everest, Nepal Delays New Safety Rules  https://t.co/fhqniDvxp7",en,[],['https://nyti.ms/3aEigYm'],[],0,0,0,[],[],https://twitter.com/bzygo/status/1237162998856331270,False,,0,,houston,,,,,,[],,,,
1237162534681092096,1237161330186035200,2020-03-09 18:45:08 CDT,2020-03-09,18:45:08,-0500,869654720872423426,coachdeesneed,Dillion Sneed M.Ed.,,They not gonna be able to run that offense at the pace that they want and need for it be effective for all 40mins,en,[],[],[],0,0,1,[],[],https://twitter.com/CoachDeeSneed/status/1237162534681092096,False,,0,,houston,,,,,,[],,,,
1237162406574424064,1237162406574424064,2020-03-09 18:44:37 CDT,2020-03-09,18:44:37,-0500,834504871038578693,punch_shawna,Shawna L Punch,,Thanks @RocioSaldana4 for coming out to share interview tips and building your own brand with our Aspiring Cohorts of Special Education Leaders (ACSEL). @HISDSPED @HISD_ACSEL @SLachlin @perkyberti @CBUSBY7 @HISDSupe  https://t.co/HFTeXek5sf,en,"[{'screen_name': 'rociosaldana4', 'name': 'rocio saldana', 'id': '825107293255659520'}, {'screen_name': 'hisdsped', 'name': 'hisd-oses', 'id': '2409550886'}, {'screen_name': 'hisd_acsel', 'name': 'a.c.s.e.l', 'id': '1085199028764192770'}, {'screen_name': 'perkyberti', 'name': 'berti b', 'id': '57006757'}, {'screen_name': 'cbusby7', 'name': 'dr. courtney busby', 'id': '711582493'}, {'screen_name': 'hisdsupe', 'name': 'millard house', 'id': '979035405633847296'}]",[],"['https://pbs.twimg.com/media/EStIgzNWAAE9nUg.jpg', 'https://pbs.twimg.com/media/EStIgzRXgAAWVUr.jpg', 'https://pbs.twimg.com/media/EStIgzwWoAATpHZ.jpg', 'https://pbs.twimg.com/media/EStIgz4WAAEK80t.jpg']",0,2,12,[],[],https://twitter.com/punch_shawna/status/1237162406574424064,False,,1,https://pbs.twimg.com/media/EStIgzNWAAE9nUg.jpg,houston,,,,,,[],,,,
1237161704020234242,1237161704020234242,2020-03-09 18:41:50 CDT,2020-03-09,18:41:50,-0500,834504871038578693,punch_shawna,Shawna L Punch,,@HISD_ACSEL cohort receiving feedback and coaching on resumes and professional bios. @RocioSaldana4 @ElizHallHISD @DrKJWigfall @HISDSPED @SLachlin @perkyberti @CBUSBY7 @HISDSupe  https://t.co/DF2Z4lMYwF,en,"[{'screen_name': 'rociosaldana4', 'name': 'rocio saldana', 'id': '825107293255659520'}, {'screen_name': 'elizhallhisd', 'name': 'elizabeth hall', 'id': '826453765343555584'}, {'screen_name': 'drkjwigfall', 'name': 'dr. kimberly mcneil wigfall', 'id': '3031736096'}, {'screen_name': 'hisdsped', 'name': 'hisd-oses', 'id': '2409550886'}, {'screen_name': 'perkyberti', 'name': 'berti b', 'id': '57006757'}, {'screen_name': 'cbusby7', 'name': 'dr. courtney busby', 'id': '711582493'}, {'screen_name': 'hisdsupe', 'name': 'millard house', 'id': '979035405633847296'}]",[],"['https://pbs.twimg.com/media/EStH4VQWkAEyNjC.jpg', 'https://pbs.twimg.com/media/EStH4epXkAE6OIL.jpg', 'https://pbs.twimg.com/media/EStH4ZwWsAIs8JH.jpg']",0,0,4,[],[],https://twitter.com/punch_shawna/status/1237161704020234242,False,,1,https://pbs.twimg.com/media/EStH4VQWkAEyNjC.jpg,houston,,,,,,[],,,,
1237161549711773698,1237161549711773698,2020-03-09 18:41:13 CDT,2020-03-09,18:41:13,-0500,834504871038578693,punch_shawna,Shawna L Punch,,@HISDSPED Leadership providing aspiring leaders with feedback during mock interviews. @HISD_ACSEL @SLachlin @perkyberti @CBUSBY7 @HISDSupe @YvetteBest20 @jewelle2u @mrwheeler18 @ljacks341 @AnastassiaBMS @AMooreBailey  https://t.co/vJopBoZ00p,en,"[{'screen_name': 'hisd_acsel', 'name': 'a.c.s.e.l', 'id': '1085199028764192770'}, {'screen_name': 'perkyberti', 'name': 'berti b', 'id': '57006757'}, {'screen_name': 'cbusby7', 'name': 'dr. courtney busby', 'id': '711582493'}, {'screen_name': 'hisdsupe', 'name': 'millard house', 'id': '979035405633847296'}, {'screen_name': 'yvettebest20', 'name': 'yvette best', 'id': '1004839098891276291'}, {'screen_name': 'jewelle2u', 'name': 'deitra ford-robinson, m.ed.', 'id': '1410201175'}, {'screen_name': 'mrwheeler18', 'name': 'ryan wheeler', 'id': '3322522928'}, {'screen_name': 'ljacks341', 'name': 'ela rocks 34', 'id': '3026624233'}, {'screen_name': 'anastassiabms', 'name': 'a tatarskaja', 'id': '909534919659016194'}, {'screen_name': 'amoorebailey', 'name': 'moore-bailey', 'id': '1019652750215401472'}]",[],"['https://pbs.twimg.com/media/EStHV-wX0AEfohM.jpg', 'https://pbs.twimg.com/media/EStHV-gWAAET01I.jpg', 'https://pbs.twimg.com/media/EStHWATWAAAHVcO.jpg']",1,3,5,[],[],https://twitter.com/punch_shawna/status/1237161549711773698,False,,1,https://pbs.twimg.com/media/EStHV-wX0AEfohM.jpg,houston,,,,,,[],,,,
1237159104243814400,1237159104243814400,2020-03-09 18:31:30 CDT,2020-03-09,18:31:30,-0500,98749422,djbigreeks,DJ Big Reeks 🇬🇾,,"last year we decided that our tributes for @thewaxaholics thursdays would no longer include musical icons death days. we will celebrate birth, life, and the music that made them who they are! see everyone may 21st! #BiggieSmalls  https://t.co/a4RASvncLs",en,"[{'screen_name': 'thewaxaholics', 'name': 'the waxaholics', 'id': '1691328888'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EStFpODXsAYMU0S.jpg'],1,1,5,['biggiesmalls'],[],https://twitter.com/djbigreeks/status/1237159104243814400,False,,1,https://pbs.twimg.com/tweet_video_thumb/EStFpODXsAYMU0S.jpg,houston,,,,,,[],,,,
1237158279622594560,1237148315843690496,2020-03-09 18:28:13 CDT,2020-03-09,18:28:13,-0500,241974119,jtslaughtr,Justin Slaughter,,"@greggyslopes Love you to death, and I can empathize with how you’re feeling.",en,[],[],[],1,0,2,[],[],https://twitter.com/jtslaughtr/status/1237158279622594560,False,,0,,houston,,,,,,"[{'screen_name': 'greggyslopes', 'name': 'Pain Staley', 'id': '253715223'}]",,,,
1237157909966065665,1237157909966065665,2020-03-09 18:26:45 CDT,2020-03-09,18:26:45,-0500,97283096,vidacitychurch,Vida City Church Houston,,Come join us for Easter at our church! We will kick things off with Palm Sunday and end it with our combined bilingual service on Resurrection Sunday. Don't miss out!  #vidacitychurchhouston  https://t.co/kgFBMMMOsa,en,[],[],['https://pbs.twimg.com/media/EStEjn3XQAEmitr.jpg'],0,0,1,['vidacitychurchhouston'],[],https://twitter.com/vidacitychurch/status/1237157909966065665,False,,1,https://pbs.twimg.com/media/EStEjn3XQAEmitr.jpg,houston,,,,,,[],,,,
