id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1496992185664696330,1496992185664696330,2022-02-24 17:35:24 CST,2022-02-24,17:35:24,-0500,2691305642,__mikeanthony,Michael Anthony Johnson,,"I don’t feel like we’re talking enough about this. Let’s stop the assault on transgender people, period.",en,[],[],[],1,0,1,[],[],https://twitter.com/__mikeanthony/status/1496992185664696330,False,https://twitter.com/ErinInTheMorn/status/1496511215719399431,0,,los angeles,,,,,,[],,,,
1496991780742393864,1496991780742393864,2022-02-24 17:33:47 CST,2022-02-24,17:33:47,-0500,27968064,thecornfather,Michael Cornacchia,,Texas Parents of Transgender Children to be Reported for Child Abuse  https://t.co/l18EWambVQ,en,[],[],[],0,0,0,[],[],https://twitter.com/TheCornfather/status/1496991780742393864,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1496991730276593667/pu/img/-6oSUmdEyg4j9EVe.jpg,los angeles,,,,,,[],,,,
1496990513093701640,1496989792793501700,2022-02-24 17:28:45 CST,2022-02-24,17:28:45,-0500,28294675,thankyoutacegod,TaceGod,,@ish_not Biden is a weak leader because Russianfelt emboldened to literally invade a European country.  We promised Ukraine we’d protect them once they gave up their Nuclear weapons. Biden responded to the invasion with “thoughts &amp; prayers” essentially.  Didn’t kick russia from SWFT,en,[],[],[],2,0,0,[],[],https://twitter.com/ThankYouTaceGod/status/1496990513093701640,False,,0,,los angeles,,,,,,"[{'screen_name': 'ish_not', 'name': 'I’ma Do Me…You do You in 2022! 💛🐝⚖️🍑', 'id': '1003637914465656834'}]",,,,
1496986684969218075,1496986684969218075,2022-02-24 17:13:33 CST,2022-02-24,17:13:33,-0500,2719310271,jaypremium,☆,,Least I’m being real witcha! sometimes the truth hurt .,en,[],[],[],0,0,0,[],[],https://twitter.com/jaypremium/status/1496986684969218075,False,,0,,los angeles,,,,,,[],,,,
1496986156373667848,1496986156373667848,2022-02-24 17:11:26 CST,2022-02-24,17:11:26,-0500,867675159985086464,sylviaa00996523,Sylvia Aguirre,,I honestly can't wait to see the look on their faces when they find out they are going to get the death penalty. 😊😊😊,en,[],[],[],0,0,0,[],[],https://twitter.com/SylviaA00996523/status/1496986156373667848,False,,0,,los angeles,,,,,,[],,,,
1496984427171180560,1496984427171180560,2022-02-24 17:04:34 CST,2022-02-24,17:04:34,-0500,867675159985086464,sylviaa00996523,Sylvia Aguirre,,"Look at the premediation by these judges, I told them I had surgery on the 8 scheduled....they gave me a return date of the 25th....their planning to dearest me again during the surgery. These people deserve the death penalty for this.",en,[],[],[],0,0,0,[],[],https://twitter.com/SylviaA00996523/status/1496984427171180560,False,,0,,los angeles,,,,,,[],,,,
1496984293054185472,1496952195153117184,2022-02-24 17:04:02 CST,2022-02-24,17:04:02,-0500,848236860509798400,l_loiselle57,Lorraine Loiselle Cortez...proud resister,,@NativeMom415 Right up there with Texas and their assault on transgender kids and their parents.,en,[],[],[],0,0,1,[],[],https://twitter.com/L_Loiselle57/status/1496984293054185472,False,,0,,los angeles,,,,,,"[{'screen_name': 'NativeMom415', 'name': ""Kelly Renee' 😻☕️🌧🍷✌️🌻🌈♌️🇺🇦 she/her"", 'id': '1129749652696371201'}]",,,,
1496983753691779072,1496983753691779072,2022-02-24 17:01:54 CST,2022-02-24,17:01:54,-0500,2728340596,xitxat,Ghost of Kyiv Stan Account,,Get this man an F-35 and the entire Russian air force would be grounded.,en,[],[],[],0,0,0,[],[],https://twitter.com/xitxat/status/1496983753691779072,False,https://twitter.com/Sc0ttishKoala/status/1496904999456370690,0,,los angeles,,,,,,[],,,,
1496983044414009346,1496983044414009346,2022-02-24 16:59:05 CST,2022-02-24,16:59:05,-0500,1206391445914972162,julious43274024,Sabino Hernandez♏♎👻👽🇺🇸✝️,,"@jesse_duplantis I need a prayer of comfort Yesterday someone said to me ""God is an excuse, I can't brush off the hurt My heart cries",en,[],[],[],0,0,0,[],[],https://twitter.com/julious43274024/status/1496983044414009346,False,,0,,los angeles,,,,,,[],,,,
1496980559611908097,1496980559611908097,2022-02-24 16:49:12 CST,2022-02-24,16:49:12,-0500,1122171985797058560,dannggggggggg,mr. no bitches,,I got videos of dead Ukrainian &amp; Russian soldiers. Burning &amp; naked. Missing body parts and shit. I’m not gonna post it on here. Young men out there putting their lives on the line and don’t even know if they are doing the right thing. Smh,en,[],[],[],1,0,0,[],[],https://twitter.com/dannggggggggg/status/1496980559611908097,False,,0,,los angeles,,,,,,[],,,,
