id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228831106146824192,1228831106146824192,2020-02-15 17:59:00 CST,2020-02-15,17:59:00,-0500,14872192,oscartaracena,Just your friendly neighborhood socialist & drunk,,"Stares in dead Iraqi, Afghani children and children whose parents are victims the crime bill",en,[],[],[],0,0,0,[],[],https://twitter.com/oscartaracena/status/1228831106146824192,False,https://twitter.com/HawaiiDelilah/status/1228763593631395840,0,,los angeles,,,,,,[],,,,
1228829014799683584,1228533355626582016,2020-02-15 17:50:42 CST,2020-02-15,17:50:42,-0500,348639610,redsister9,Redsister 🌻,,"@PhotoCassidy @AngrierWHStaff I'm not a Bernie supporter, but his heart disease doesn't appear to be ""major"" people live vital lives after a heart attack... that it's a known, well treated entity is an important consideration. A second event is much less likely, given that he is getting care.",en,[],[],[],0,0,0,[],[],https://twitter.com/redsister9/status/1228829014799683584,False,,0,,los angeles,,,,,,"[{'screen_name': 'PhotoCassidy', 'name': 'Cassidy', 'id': '756103133982498817'}]",,,,
1228827631644106752,1228827631644106752,2020-02-15 17:45:12 CST,2020-02-15,17:45:12,-0500,738428310816886784,sherocomics,Shero Comics,,"This next Shero, Lela Lee, has fueled 💥 feminine inner rage 🙎🏻 and turned it into a super fun brand, @angrylittlegir1 where little girls 👧🏻 get the freedom to be as MAD 😤 and ANGRY 😡 as they want to be!  Come check out Lela at SherCon 2020! Tickets 👉  https://t.co/lLYinJFsKO  https://t.co/VY9TKEZm3r",en,"[{'screen_name': 'angrylittlegir1', 'name': 'angrylittlegirls', 'id': '1127652048'}]",['http://www.sherocon.com'],['https://pbs.twimg.com/media/EQ2sNjIU4AAsZsK.jpg'],0,2,1,[],[],https://twitter.com/SheroComics/status/1228827631644106752,False,,1,https://pbs.twimg.com/media/EQ2sNjIU4AAsZsK.jpg,los angeles,,,,,,[],,,,
1228827128243916815,1228827128243916815,2020-02-15 17:43:12 CST,2020-02-15,17:43:12,-0500,885189310814842880,tinderdistrict,moon girl jesse,,I’m at a wine festival and there seems to be a dearth of hot single straight men here which is honestly a crime against me personally!,en,[],[],[],5,0,46,[],[],https://twitter.com/tinderdistrict/status/1228827128243916815,False,,0,,los angeles,,,,,,[],,,,
1228825703656738822,1228820088700059648,2020-02-15 17:37:32 CST,2020-02-15,17:37:32,-0500,305304272,brandenbowen,Branden Bowen,,@Kevin_Noon Shooting for around 25 !,en,[],[],[],2,0,13,[],[],https://twitter.com/BrandenBowen/status/1228825703656738822,False,,0,,los angeles,,,,,,"[{'screen_name': 'Kevin_Noon', 'name': 'Kevin Noon', 'id': '21910216'}]",,,,
1228825035084746752,1228783927365644289,2020-02-15 17:34:53 CST,2020-02-15,17:34:53,-0500,1217189234261426176,grew61,Grew6,,"@Bubblebathgirl @Marxism_Sucks I dont agree with any protestors trying to tie up traffic. No matter what the protest is about. It's  dangerous for everyone involved, &amp; what right does any protestor have to stop people from going to work, going home etc? As a retired teamster - good for this truck driver!",en,[],[],[],0,1,16,[],[],https://twitter.com/Grew61/status/1228825035084746752,False,,0,,los angeles,,,,,,"[{'screen_name': 'Bubblebathgirl', 'name': 'Paul A. Szypula', 'id': '32804484'}, {'screen_name': 'Marxism_SUCKS', 'name': '#Wolverine', 'id': '15711218'}]",,,,
1228824459760394240,1228824459760394240,2020-02-15 17:32:36 CST,2020-02-15,17:32:36,-0500,18546652,mikezyda,mikezyda,"{'type': 'Point', 'coordinates': [34.04749, -118.24903]}",Shooting a league of their own tv series @ BUZZ wine beer shop  https://t.co/QlhDLWW7Kv,en,[],['https://www.instagram.com/p/B8myho0JaJN/?igshid=1m403qxe2l2xj'],[],0,0,0,[],[],https://twitter.com/mikezyda/status/1228824459760394240,False,,0,,los angeles,,,,,,[],,,,
1228822104986017794,1228822104986017794,2020-02-15 17:23:14 CST,2020-02-15,17:23:14,-0500,42599040,jay2ron,Jay Ron Junghans,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}",On the Set of crime series #DeputyOnFox. Downtown Los Angeles. Stephen Dorff (True Detective) is Deputy Sheriff „Bill Hollister“.  #set #crimescene #series #stephendorff #brianvanholt #bextaylorklaus #shanepaulmcghie…  https://t.co/KT2NkvO2jv,en,[],['https://www.instagram.com/p/B8mwaHroQtQ/?igshid=hcuc4kau1djc'],[],0,0,0,"['deputyonfox', 'set', 'crimescene', 'series', 'stephendorff', 'brianvanholt', 'bextaylorklaus', 'shanepaulmcghie']",[],https://twitter.com/Jay2Ron/status/1228822104986017794,False,,0,,los angeles,,,,,,[],,,,
1228821683579965440,1228812448632733696,2020-02-15 17:21:34 CST,2020-02-15,17:21:34,-0500,1417292851,drinkingflowers,D̷r̷i̷n̷k̷i̷n̷g̷ ̷F̷l̷o̷w̷e̷r̷s̷ 🃏♦️🏴♦️🃏,,"@Bearranza @heaven17bef Well Violent Femmes, flock of seagulls, and like 20 other 1 hit wonders are playing too 🤷🏻‍♂️",en,[],[],[],0,0,1,[],[],https://twitter.com/DRINKINGFLOWERS/status/1228821683579965440,False,,0,,los angeles,,,,,,"[{'screen_name': 'Bearranza', 'name': 'Kenny “The Answer” Cardoza 🇲🇽🇺🇸', 'id': '299408248'}, {'screen_name': 'heaven17bef', 'name': 'Heaven 17', 'id': '85787834'}]",,,,
1228820059423821824,1228820059423821824,2020-02-15 17:15:07 CST,2020-02-15,17:15:07,-0500,899404385700073473,iamkrishanpatel,Krishan Patel,,"If old white men tell you it's sinful, go ahead and do it if it won't badly harm or kill you.",en,[],[],[],0,0,9,[],[],https://twitter.com/IAmKrishanPatel/status/1228820059423821824,False,,0,,los angeles,,,,,,[],,,,
