id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391525126571659265,1391525126571659265,2021-05-09 17:46:58 CDT,2021-05-09,17:46:58,-0500,15149945,tenthmuse,Joelle ✨,,"Who knew you could be so sore from rest? I’m ready to riot. Must move around! I’ll think I’ll wander over to the hot tub later, revive my circulation, and hope my legs still work. #victorianwaiflife",en,[],[],[],0,0,8,['victorianwaiflife'],[],https://twitter.com/tenthmuse/status/1391525126571659265,False,,0,,san diego,,,,,,[],,,,
1391504348396412930,1391504348396412930,2021-05-09 16:24:24 CDT,2021-05-09,16:24:24,-0500,417483056,lilcheeesestick,Rach,,My managers had to kick people out of the bathroom last night for hooking up in it. Sir this is a CHEESECAKE FACTORY,en,[],[],[],2,4,74,[],[],https://twitter.com/lilcheeesestick/status/1391504348396412930,False,,0,,san diego,,,,,,[],,,,
1391483448242491392,1391362591524626434,2021-05-09 15:01:21 CDT,2021-05-09,15:01:21,-0500,23915136,michelleincal,Michelle ⚾️,,"@LucyDuecy2C @MarcoBarigazzi2 @Desquire34 @the_legit_shag @CNN IMO, you didn’t abuse the purpose of the program. It’s a lifestyle for many.",en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleInCAL/status/1391483448242491392,False,,0,,san diego,,,,,,"[{'screen_name': 'LucyDuecy2C', 'name': 'Lucy', 'id': '3268989614'}, {'screen_name': 'Desquire34', 'name': 'trimom, esq.', 'id': '41246423'}, {'screen_name': 'the_legit_shag', 'name': 'Special K.', 'id': '773718414720368641'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1391446481261920257,1391446481261920257,2021-05-09 12:34:27 CDT,2021-05-09,12:34:27,-0500,3015856979,amber_taylor90,Amber,,I was v busy crying then my child gives me a swift kick and make me laugh. I can’t wait to hold her and laugh with her.,en,[],[],[],0,0,3,[],[],https://twitter.com/Amber_taylor90/status/1391446481261920257,False,,0,,san diego,,,,,,[],,,,
1391442109417197568,1391442109417197568,2021-05-09 12:17:05 CDT,2021-05-09,12:17:05,-0500,1000106205681876992,gretchenggg333,Gretchen,,Happy Mother’s Day to everyone except NRA moms who exploit a child to promote their death cult  https://t.co/lNS31bZjwn,en,[],[],['https://pbs.twimg.com/media/E09lNFNUUAIsz8M.jpg'],1,0,4,[],[],https://twitter.com/GretchenGGG333/status/1391442109417197568,False,,1,https://pbs.twimg.com/media/E09lNFNUUAIsz8M.jpg,san diego,,,,,,[],,,,
1391440654476054528,1391440654476054528,2021-05-09 12:11:18 CDT,2021-05-09,12:11:18,-0500,15407487,cajunitalian,CajunItalian 🇮🇹🇫🇷,,Still amazed that people’s answer to deescalation is more escalation and passive aggressive statements,en,[],[],[],0,0,0,[],[],https://twitter.com/CajunItalian/status/1391440654476054528,False,,0,,san diego,,,,,,[],,,,
1391439569128546314,1391439566561710080,2021-05-09 12:06:59 CDT,2021-05-09,12:06:59,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,I’ve read Killing Joke(masterpiece as everything Alan Moore has done) Identity Crisis have read too &amp; wow it packs a punch if you haven’t read it. I’d love to see a film adaptation of Identity Crisis #HBOMax #dccomics,en,[],[],[],0,1,0,"['hbomax', 'dccomics']",[],https://twitter.com/JesusByProxy/status/1391439569128546314,False,,0,,san diego,,,,,,[],,,,
1391439566561710080,1391439566561710080,2021-05-09 12:06:59 CDT,2021-05-09,12:06:59,-0500,1308826220356722689,jesusbyproxy,Ginger Jesus,,#comics #DC #Joker #Batman #IdentityCrisis #BatmanWhoLaughs #TheKillingJoke #ThreeJokers #DarkKnightsDeathMetal Finally have &amp; can read Death Metal &amp; Batman Who Laughs. Three Jokers took some time to track down w/cards at reasonable price. #collectibles #collection  https://t.co/EyzNO83lvm,en,[],[],['https://pbs.twimg.com/media/E09i6EoVcAgtKgE.jpg'],1,0,0,"['comics', 'dc', 'joker', 'batman', 'identitycrisis', 'batmanwholaughs', 'thekillingjoke', 'threejokers', 'darkknightsdeathmetal', 'collectibles', 'collection']",[],https://twitter.com/JesusByProxy/status/1391439566561710080,False,,1,https://pbs.twimg.com/media/E09i6EoVcAgtKgE.jpg,san diego,,,,,,[],,,,
1391422110757650436,1391422110757650436,2021-05-09 10:57:37 CDT,2021-05-09,10:57:37,-0500,447594820,vickylikesfood,Baked in SD 🇵🇷,,"I feel like that dinosaur, all my friends are dead - but it’s my babies and my dog. 😂😭",en,[],[],[],1,0,1,[],[],https://twitter.com/vickylikesfood/status/1391422110757650436,False,,0,,san diego,,,,,,[],,,,
1391416502323073025,1391269083484618752,2021-05-09 10:35:20 CDT,2021-05-09,10:35:20,-0500,1239554337191243776,dodgerscabal,Matt,,@thestevenwoods @DinoChuisano @gregbeacham The dodgers have been awful lately and they are tied with the mothers.  Irony is dead.  Worry about your own team mini brain.,en,[],[],[],2,0,1,[],[],https://twitter.com/DodgersCabal/status/1391416502323073025,False,,0,,san diego,,,,,,"[{'screen_name': 'thestevenwoods', 'name': 'woods', 'id': '524020462'}, {'screen_name': 'DinoChuisano', 'name': 'still_dino', 'id': '1156625732212125698'}, {'screen_name': 'gregbeacham', 'name': 'Greg Beacham', 'id': '57078454'}]",,,,
1391379130092900360,1391379130092900360,2021-05-09 08:06:49 CDT,2021-05-09,08:06:49,-0500,1050469700,aaronboehm,Aaron Boehm,"{'type': 'Point', 'coordinates': [32.79407177, -117.0016217]}","Excited to get going on this series today - and what a great way to kick it off by honoring the calling of mothers! Thanks for everything, moms! (Proverbs 31:28) @ Shepherd of the Hills  https://t.co/vkEtYQxL6P",en,[],['https://www.instagram.com/p/COpz1UoAzqw/?igshid=1g1lclfrsyvyn'],[],0,0,0,[],[],https://twitter.com/AaronBoehm/status/1391379130092900360,False,,0,,san diego,,,,,,[],,,,
1391316930565341185,1391316930565341185,2021-05-09 03:59:40 CDT,2021-05-09,03:59:40,-0500,848728548571578368,hardyboypedro_,The Pink Polo💓,,Lost my fam this shit hurt 💔,en,[],[],[],2,0,3,[],[],https://twitter.com/hardyboypedro_/status/1391316930565341185,False,,0,,san diego,,,,,,[],,,,
1391308194723467264,1391308194723467264,2021-05-09 03:24:57 CDT,2021-05-09,03:24:57,-0500,33242262,nickgx15,Nick St Germain,,"Yeah, never thoughts of suicide, I'm too alive",en,[],[],[],0,0,1,[],[],https://twitter.com/nickgx15/status/1391308194723467264,False,,0,,san diego,,,,,,[],,,,
1391277567726870529,1391168572257234947,2021-05-09 01:23:15 CDT,2021-05-09,01:23:15,-0500,22793870,asl3676,Art Leider,,@RumorsandRants Hard to watch the Padres feeble offense these days..,en,[],[],[],0,0,1,[],[],https://twitter.com/asl3676/status/1391277567726870529,False,,0,,san diego,,,,,,"[{'screen_name': 'RumorsandRants', 'name': 'Ryan Phillips', 'id': '24833116'}]",,,,
1391261241830563845,1391261241830563845,2021-05-09 00:18:23 CDT,2021-05-09,00:18:23,-0500,1571852383,kakarenagra,Kk,,truly punch pack is fckn up there WOWWWW,en,[],[],[],1,0,4,[],[],https://twitter.com/kakarenagra/status/1391261241830563845,False,,0,,san diego,,,,,,[],,,,
1391259976459440134,1391259976459440134,2021-05-09 00:13:21 CDT,2021-05-09,00:13:21,-0500,524589580,chetan828,Chetan Balachandra,,@FINALLEVEL when your senior dog has dementia (aka doggie Alzheimer’s) he can’t help but walk in circles. It takes compassion not to kick the old boy because his nails are clacking on the hardwood.,en,[],[],[],0,0,0,[],[],https://twitter.com/chetan828/status/1391259976459440134,False,,0,,san diego,,,,,,[],,,,
1391257190988619776,1391096554031763461,2021-05-09 00:02:17 CDT,2021-05-09,00:02:17,-0500,271254401,richhomierachel,ρέιτσελ,,"@gracethepiglet Same! I’m not necessarily hurt, just wondering which post was the “final straw” for them hahaha",en,[],[],[],0,0,0,[],[],https://twitter.com/richhomierachel/status/1391257190988619776,False,,0,,san diego,,,,,,"[{'screen_name': 'gracethepiglet', 'name': 'pink starburst energy', 'id': '757430259578908677'}]",,,,
1391236362007760896,1391236362007760896,2021-05-08 22:39:31 CDT,2021-05-08,22:39:31,-0500,190455872,spiffy_andretti,juice curry,,Thought i was finna have to punch my Uber driver in his shit,en,[],[],[],0,0,0,[],[],https://twitter.com/spiffy_andretti/status/1391236362007760896,False,,0,,san diego,,,,,,[],,,,
1391219181689839617,1391219181689839617,2021-05-08 21:31:15 CDT,2021-05-08,21:31:15,-0500,502510877,dario_rivero,Dario A. Rivero,,Absolutely loving Takayama. What a soldier. A hero. Just amazing. Also afraid Soto is gonna hurt him #CaneloSaunders,en,[],[],[],0,0,0,['canelosaunders'],[],https://twitter.com/dario_rivero/status/1391219181689839617,False,,0,,san diego,,,,,,[],,,,
1391212187323047939,1391208122434400266,2021-05-08 21:03:27 CDT,2021-05-08,21:03:27,-0500,22669851,dennie302,Dennie The Great,,@YouDontKnowISH_ @DineroIbb @WorldWideWob If you take away anyone’s best attribute and force them to do what they’re least skilled at doing they’re gonna struggle. What are you even saying. That’s like saying if you force Shaq out the paint and make him shoot threes he’s gonna struggle. Yeah no shit.,en,[],[],[],1,0,0,[],[],https://twitter.com/Dennie302/status/1391212187323047939,False,,0,,san diego,,,,,,"[{'screen_name': 'YouDontKnowISH_', 'name': 'Mayo', 'id': '95395007'}, {'screen_name': 'DineroIbb', 'name': 'ibb_dinero', 'id': '1085299967043006466'}, {'screen_name': 'WorldWideWob', 'name': 'Rob Perez', 'id': '24897626'}]",,,,
1391211550598340613,1391187754965344259,2021-05-08 21:00:55 CDT,2021-05-08,21:00:55,-0500,436347470,jessroswell,"Jessica Roswell, MBA",,@LAllanBelton @PLUBaseball Allan... dead. Just dead. I miss you at game.,en,[],[],[],0,0,1,[],[],https://twitter.com/jessroswell/status/1391211550598340613,False,,0,,san diego,,,,,,"[{'screen_name': 'LAllanBelton', 'name': 'L A Belton', 'id': '770052163846414336'}, {'screen_name': 'PLUBaseball', 'name': 'PLU Baseball', 'id': '1058879250'}]",,,,
1391197142019022848,1391174955530862594,2021-05-08 20:03:40 CDT,2021-05-08,20:03:40,-0500,813961211666571264,nuforivera,Arnulfo Rivera,,"@JoshuaFabiaSOSA @danawhite WTF. BLAMING DANA WHITE FOR YOUR DISPUTE BETWEEN LOVERS, POOR DIEGO, PROBABLY DIDN'T LIKE THE 69😅😅😅😅😅🤣🤣🤣🤣🤣🤣🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/NufoRivera/status/1391197142019022848,False,,0,,san diego,,,,,,"[{'screen_name': 'JoshuaFabiaSOSA', 'name': 'Joshua Fabia', 'id': '1229924528211492865'}, {'screen_name': 'danawhite', 'name': 'danawhite', 'id': '21586418'}]",,,,
1391175814268522498,1391175814268522498,2021-05-08 18:38:55 CDT,2021-05-08,18:38:55,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}",#NYgiants offense looking nice 🚫🧢‼️ they get a healthy offense and Jones to have a breakout season look out!  If teams can’t key on Saquon and they have to respect their receivers he going crazy!  #nfl  https://t.co/FiGBW92bqw,en,[],['https://www.instagram.com/p/COoXYFfHaKK/?igshid=10ub4yb914f8x'],[],0,0,0,"['nygiants', 'nfl']",[],https://twitter.com/MariusSose/status/1391175814268522498,False,,0,,san diego,,,,,,[],,,,
1391171215729954816,1391171215729954816,2021-05-08 18:20:39 CDT,2021-05-08,18:20:39,-0500,868282544973692930,robertzawodski,Eggs&HoneyGuy@FaustoPaolo$ozzini,,"This is the way Presidente @46 should be navigating steps, up or down Air Force One...#StepAside",en,"[{'screen_name': '46', 'name': '4 6', 'id': '5779482'}]",[],[],0,0,2,['stepaside'],[],https://twitter.com/RobertZawodski/status/1391171215729954816,False,https://twitter.com/SilvinaFlorida/status/1391170546533117954,0,,san diego,,,,,,[],,,,
1391150859455586307,1391150859455586307,2021-05-08 16:59:45 CDT,2021-05-08,16:59:45,-0500,996953143802920960,misinfoscience,Critical Misinformation Theory,,"To support the death penalty you must either believe that the state is 100% accurate and infallible, or you are okay with executing innocent people. The state should never have the power to take a life under the color of “justice”. #AbolishTheDeathPenalty",en,[],[],[],0,0,0,['abolishthedeathpenalty'],[],https://twitter.com/MISINFOSCIENCE/status/1391150859455586307,False,,0,,san diego,,,,,,[],,,,
1391137561003794432,1391137561003794432,2021-05-08 16:06:55 CDT,2021-05-08,16:06:55,-0500,14808260,ramasscreen,Rama's Screen | Екран Рами 🇺🇦,,"If that  #ChineseRocket ends up crashing in my neighborhood, mine will be the most epic death scene ever.",en,[],[],[],0,0,0,['chineserocket'],[],https://twitter.com/RamasScreen/status/1391137561003794432,False,,0,,san diego,,,,,,[],,,,
1391133262416801792,1391133262416801792,2021-05-08 15:49:50 CDT,2021-05-08,15:49:50,-0500,51924100,regiisssss,Regis Tee,,You ever stop a think about what dead plants you’ve been watering ?,en,[],[],[],0,0,0,[],[],https://twitter.com/regiisssss/status/1391133262416801792,False,,0,,san diego,,,,,,[],,,,
