id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
775121152578494464,775120550758801408,2016-09-11 18:57:38 CDT,2016-09-11,18:57:38,-0500,2359905193,isaacsalazad93,Isaac(MICAHPARSONS)Salazar,,@TylerEsparzaDFW @TrueBlue559CA offense did good except in red zone and defense was just embarrassing,en,[],[],[],0,0,0,[],[],https://twitter.com/isaacsalazad93/status/775121152578494464,False,,0,,houston,,,,,,"[{'screen_name': 'TrueBlue559CA', 'name': 'Mike M.', 'id': '1639144405'}]",,,,
775119205561622528,775119205561622528,2016-09-11 18:49:54 CDT,2016-09-11,18:49:54,-0500,181866650,tbquis,Coach Quis,,Dead   https://t.co/VO7RVtIJQs,en,[],['https://twitter.com/eamaddennfl/status/775113376905170944'],[],0,0,0,[],[],https://twitter.com/TBQuis/status/775119205561622528,False,https://twitter.com/eamaddennfl/status/775113376905170944,0,,houston,,,,,,[],,,,
775118665159090177,775118665159090177,2016-09-11 18:47:45 CDT,2016-09-11,18:47:45,-0500,322304670,houstonjr_,🍎,,I'd squib kick,en,[],[],[],0,0,0,[],[],https://twitter.com/HoustonJR_/status/775118665159090177,False,,0,,houston,,,,,,[],,,,
775118478508384257,775118478508384257,2016-09-11 18:47:00 CDT,2016-09-11,18:47:00,-0500,167187896,arisports,Ari Temkin,,Meanwhile the Cowboys were as good as they've looked in a long time on offense without Romo. Not a bad debut for a 4th round pick.,en,[],[],[],1,2,6,[],[],https://twitter.com/arisports/status/775118478508384257,False,,0,,houston,,,,,,[],,,,
775118024319787008,775118024319787008,2016-09-11 18:45:12 CDT,2016-09-11,18:45:12,-0500,304209105,cashnchange,Kunta,,T Will looking like:   Man just kick it!,en,[],[],[],0,0,0,[],[],https://twitter.com/CashNchange/status/775118024319787008,False,,0,,houston,,,,,,[],,,,
775117445233152001,775116806902128645,2016-09-11 18:42:54 CDT,2016-09-11,18:42:54,-0500,322304670,houstonjr_,🍎,,@DeeTooLive yes! We have a good defense and offense coming together by the week,en,[],[],[],0,0,0,[],[],https://twitter.com/HoustonJR_/status/775117445233152001,False,,0,,houston,,,,,,[],,,,
775114681472081920,775114681472081920,2016-09-11 18:31:55 CDT,2016-09-11,18:31:55,-0500,4392810914,_svophhhh,.,,I'M DEAD OMG 😂😂💀  https://t.co/x8wQC7RyVt,en,[],['https://twitter.com/doggorobber/status/775114083439869952'],[],0,0,1,[],[],https://twitter.com/_svophhhh/status/775114681472081920,False,https://twitter.com/doggorobber/status/775114083439869952,0,,houston,,,,,,[],,,,
775113409159311361,775113409159311361,2016-09-11 18:26:52 CDT,2016-09-11,18:26:52,-0500,2359905193,isaacsalazad93,Isaac(MICAHPARSONS)Salazar,,I'm so fuckin hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/isaacsalazad93/status/775113409159311361,False,,0,,houston,,,,,,[],,,,
775113272261345280,775113272261345280,2016-09-11 18:26:19 CDT,2016-09-11,18:26:19,-0500,276422239,deletedsoon123,.,,That's a cutable offense by Terrence Williams lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/deletedsoon123/status/775113272261345280,False,,0,,houston,,,,,,[],,,,
775113231845031936,775113231845031936,2016-09-11 18:26:10 CDT,2016-09-11,18:26:10,-0500,611396638,lastfallangel,david,,how do I have more IQ than the Cowboys offense,en,[],[],[],0,1,4,[],[],https://twitter.com/LASTFALLANGEL/status/775113231845031936,False,,0,,houston,,,,,,[],,,,
