id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246224477358342145,1246224477358342145,2020-04-03 18:54:03 CDT,2020-04-03,18:54:03,-0500,855600964644089856,chuckmonsanto,Charlie Monsanto,,Why watching #FoxNews is literally hazardous to your health. #FoxNewsLies #CoronavirusPandemic #coronavirus #TrumpLiesPeopleDie #TrumpIsACompleteFailure #TrumpIsA_DANGER_ToAmerica #TrumpIsTheWORSTPresidentEVER #COVID19 #COVID19Pandemic,en,[],[],[],0,0,0,"['foxnews', 'foxnewslies', 'coronaviruspandemic', 'coronavirus', 'trumpliespeopledie', 'trumpisacompletefailure', 'trumpisa_danger_toamerica', 'trumpistheworstpresidentever', 'covid19', 'covid19pandemic']",[],https://twitter.com/ChuckMonsanto/status/1246224477358342145,False,https://twitter.com/TheDailyShow/status/1246146713523453957,0,,new york city,,,,,,[],,,,
1246224425080537088,1246224425080537088,2020-04-03 18:53:51 CDT,2020-04-03,18:53:51,-0500,1324046916,kittenbutmeow,kitten portakal yemeli,,"Sizce kediye yapilan bu sey bi ""animal abuse"" mu? Hayvana verilen direkt bir zarar yok ama geregi var mi bunun yani? Emin olamadim ama animal abuse olmasi secenegine biraz daha yakinim sanki.  https://t.co/kj9JqkrCDh",tr,[],[],['https://pbs.twimg.com/media/EUt6gYsXsAAFhYF.jpg'],6,0,29,[],[],https://twitter.com/kittenbutmeow/status/1246224425080537088,False,,1,https://pbs.twimg.com/media/EUt6gYsXsAAFhYF.jpg,new york city,,,,,,[],,,,
1246223534533345280,1246223534533345280,2020-04-03 18:50:19 CDT,2020-04-03,18:50:19,-0500,779074615,yourheroine_jas,JasNicole,,"Junkies shooting up in the Burger King parking lot. Ah Bronx, never change.",en,[],[],[],1,0,0,[],[],https://twitter.com/YourHeroine_Jas/status/1246223534533345280,False,,0,,new york city,,,,,,[],,,,
1246223237752786944,1246221641379610624,2020-04-03 18:49:08 CDT,2020-04-03,18:49:08,-0500,512652410,kingm_nr,King M,,@jeffreyjay720 That’s Racist!,en,[],[],[],1,0,1,[],[],https://twitter.com/Kingm_nr/status/1246223237752786944,False,,0,,new york city,,,,,,[],,,,
1246222617297801216,1246222617297801216,2020-04-03 18:46:40 CDT,2020-04-03,18:46:40,-0500,2151401720,ndchristie,🏳️‍⚧️ Christie 💙💛,,"Either Travis or Circle CI used to send emails with the subject “Still Failing.”  It wa sexactly the kind of morale-murder you needed at 2am, putting another pot of coffee on trying to get shit patched!",en,[],[],[],0,0,3,[],[],https://twitter.com/ndchristie/status/1246222617297801216,False,https://twitter.com/kubukoz/status/1245728680829206529,0,,new york city,,,,,,[],,,,
1246220239857168389,1246156464470790144,2020-04-03 18:37:13 CDT,2020-04-03,18:37:13,-0500,79016425,agordonstudio,Alan Gordon,,"@Rosie He’s trash. The bottom of the barrel. A sick, twisted, malignant disease that will be harder to defeat than covid-19. This is the time for former presidents to speak out. Not once in awhile. Trump is a threat to our lives. Call attention to it every day.",en,[],[],[],0,0,0,[],[],https://twitter.com/agordonstudio/status/1246220239857168389,False,,0,,new york city,,,,,,"[{'screen_name': 'Rosie', 'name': 'ROSIE', 'id': '25203361'}]",,,,
1246219617778925573,1246219617778925573,2020-04-03 18:34:45 CDT,2020-04-03,18:34:45,-0500,139330236,noashaw,Noa shaw,,"Thanks Don, I think we all needed a little comic rape relief!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/noashaw/status/1246219617778925573,False,https://twitter.com/Julio_Rosas11/status/1246206808949055488,0,,new york city,,,,,,[],,,,
1246219388535046145,1245925422702813184,2020-04-03 18:33:50 CDT,2020-04-03,18:33:50,-0500,702544391,normanikorei,kiara,,@fr0mkentucky the worst part of this is that she could’ve taken the opportunity to present you a sincere apology but instead tried justify her abuse no words,en,[],[],[],1,0,2,[],[],https://twitter.com/normanikorei/status/1246219388535046145,False,,0,,new york city,,,,,,"[{'screen_name': 'fr0mkentucky', 'name': 'kennie', 'id': '1201554301124038656'}]",,,,
1246218992282468352,1246218992282468352,2020-04-03 18:32:16 CDT,2020-04-03,18:32:16,-0500,363022285,ronwaxman,Ron Waxman 🏳️‍🌈,,"Trump regime’s attempt to change the language on the Public Health Website after Jared’s ridiculous and incorrect “our stockpile” comment, is what Trump tried to do with a Sharpie on weather map to cover up his mistake that Hurricane was a threat to Alabama #TrumpPressConference",en,[],[],[],0,1,12,['trumppressconference'],[],https://twitter.com/RonWaxman/status/1246218992282468352,False,,0,,new york city,,,,,,[],,,,
1246218046504656896,1246218046504656896,2020-04-03 18:28:30 CDT,2020-04-03,18:28:30,-0500,251461794,latecambrian,Late Cambrian / Fashion Bird Danger Danger,, https://t.co/YY19PFT5CR  Fashion Bird (Danger Danger) Music Video. #NewMusicFriday Alt. Glitch-Hop from  John Wlaysewski (Late Cambrian) &amp;  Matthew Milligan (Wheatus)  @phoebe_bridgers  Influences: @GeneWeen #RunTheJewels @pandabear #OfMontreal @theflaminglips,en,"[{'screen_name': 'phoebe_bridgers', 'name': 'traitor joe', 'id': '574631672'}, {'screen_name': 'geneween', 'name': 'aaron freeman', 'id': '453356888'}, {'screen_name': 'pandabear', 'name': 'panda bear', 'id': '2179032722'}, {'screen_name': 'theflaminglips', 'name': 'the flaming lips', 'id': '18057465'}]",['https://youtu.be/Sj9r37lqnBE'],[],1,2,2,"['newmusicfriday', 'runthejewels', 'ofmontreal']",[],https://twitter.com/LateCambrian/status/1246218046504656896,False,,0,,new york city,,,,,,[],,,,
