id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
699019581671735297,699019581671735297,2016-02-14 17:57:10 CST,2016-02-14,17:57:10,-0500,3253957052,tripping_crutch,André is 46 Motherflipping Years Old 🥰,,"Twitter doesn't seem to get how harassment works, counter harassment by giving people more ways to harass...wha?!",en,[],[],[],0,1,4,[],[],https://twitter.com/Tripping_Crutch/status/699019581671735297,False,,0,,new york city,,,,,,[],,,,
699017460746493953,699017460746493953,2016-02-14 17:48:44 CST,2016-02-14,17:48:44,-0500,80399141,queen_clem,🦊,,Y'a tellement de filtres snap c'est abusé!,fr,[],[],[],0,0,1,[],[],https://twitter.com/Queen_Clem/status/699017460746493953,False,,0,,new york city,,,,,,[],,,,
699015259810611200,699009360861597697,2016-02-14 17:39:59 CST,2016-02-14,17:39:59,-0500,3078209437,ellekordei,JESS,,@stickycabello @deezlaurmanis normani is better for him...She has racist family members It would never work out,en,"[{'screen_name': 'deezlaurmanis', 'name': 'd e s', 'id': '752013768687779840'}]",[],[],0,0,0,[],[],https://twitter.com/ellekordei/status/699015259810611200,False,,0,,new york city,,,,,,[],,,,
699014650105569280,699014650105569280,2016-02-14 17:37:34 CST,2016-02-14,17:37:34,-0500,537491300,rosemariemcnern,Rosemarie McNerney,,.They find Justice Scalia dead with a pillow over his head Cause:Heart Attack? No autopsy? Already embalmed? Smells fishy 2 #me #Justsaying,en,[],[],[],1,0,0,"['me', 'justsaying']",[],https://twitter.com/RosemarieMcNern/status/699014650105569280,False,,0,,new york city,,,,,,[],,,,
699014067432747008,699014067432747008,2016-02-14 17:35:15 CST,2016-02-14,17:35:15,-0500,34644400,ereyes_88,✨ e l e n a .,"{'type': 'Point', 'coordinates': [40.89000001, -73.77797339]}",Partner in crime 👯 @ Beckwith Pointe  https://t.co/HvtetxnTcz,en,[],['https://www.instagram.com/p/BByQpvaDeDjr5esczigYffQ8bQXeT4ABRm-NDE0/'],[],0,0,0,[],[],https://twitter.com/EReyes_88/status/699014067432747008,False,,0,,new york city,,,,,,[],,,,
699013892371050500,699013892371050500,2016-02-14 17:34:33 CST,2016-02-14,17:34:33,-0500,174090222,nycphotoues,ʆαδψ ɾεςίςϯεɾ,,"Dear Netflix: I REALLY WANT TO WATCH THIS DOCO ABOUT THESE RACIST ASSHOLES!! And i’m paying for it. So stop fucking around. No Love, me",en,[],[],[],0,0,0,[],[],https://twitter.com/NYCPhotoUES/status/699013892371050500,False,,0,,new york city,,,,,,[],,,,
699013442129235969,699013442129235969,2016-02-14 17:32:46 CST,2016-02-14,17:32:46,-0500,2817933199,acascada1,claudia,,"Imagine if this weekend hadn't just been a shitshow w/ tears, anger and sadness",en,[],[],[],0,0,1,[],[],https://twitter.com/acascada1/status/699013442129235969,False,,0,,new york city,,,,,,[],,,,
699009677447860224,699009677447860224,2016-02-14 17:17:48 CST,2016-02-14,17:17:48,-0500,547047990,kim97xoxo,kimberlymodolo,,Sunday's in my house consist of watching murder shows all day,en,[],[],[],0,0,0,[],[],https://twitter.com/kim97xoxo/status/699009677447860224,False,,0,,new york city,,,,,,[],,,,
699009491086528513,699009491086528513,2016-02-14 17:17:04 CST,2016-02-14,17:17:04,-0500,38605731,jadey_hd,Jade.,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",That time in Brooklyn styling and shooting for the beautiful accessories of @hannahjrose…  https://t.co/EdBxAaIRZ1,en,"[{'screen_name': 'hannahjrose', 'name': 'hannah rose', 'id': '3123881832'}]",['https://www.instagram.com/p/BByOk6-OyHT/'],[],0,1,1,[],[],https://twitter.com/jadey_hd/status/699009491086528513,False,,0,,new york city,,,,,,[],,,,
699008010098761729,699005840326594561,2016-02-14 17:11:11 CST,2016-02-14,17:11:11,-0500,62404361,alexamarcel,GingerRam,,@swinegypsy its interesting to me because I actually do the opposite. Not to look for danger but because I can't sense danger,en,[],[],[],1,0,0,[],[],https://twitter.com/AlexaMarcel/status/699008010098761729,False,,0,,new york city,,,,,,[],,,,
