id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649371192692879360,649371192692879360,2015-09-30 18:52:11 CDT,2015-09-30,18:52:11,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","September 2015: Big storms, balmy nights for Phoenix area: September 2015 will be remembered most for a few violent…  http://t.co/UcLEKRb9t3",en,[],['http://phoenix.cityandpress.com/node/10251330'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/649371192692879360,False,,0,,phoenix,,,,,,[],,,,
649343835634429952,649343835634429952,2015-09-30 17:03:29 CDT,2015-09-30,17:03:29,-0500,2597467574,juiceonometry,Ray Ray Soprano,,If I offer you gum while we are in the middle of a conversation take the gun I'm not trying to smell your hot breath I'm trying say you,en,[],[],[],0,1,1,[],[],https://twitter.com/Juiceonometry/status/649343835634429952,False,,0,,phoenix,,,,,,[],,,,
649342540529987584,649342540529987584,2015-09-30 16:58:20 CDT,2015-09-30,16:58:20,-0500,178623335,thesamigroup,Stress & Anger Management Institute,"{'type': 'Point', 'coordinates': [33.564991, -111.91642]}",Just posted a video @ Stress &amp; Anger Management Institute  https://t.co/4NxSJ9Ozy8,en,[],['https://instagram.com/p/8RUqb1k01F/'],[],0,0,0,[],[],https://twitter.com/TheSAMIGroup/status/649342540529987584,False,,0,,phoenix,,,,,,[],,,,
649340744029859840,649340744029859840,2015-09-30 16:51:12 CDT,2015-09-30,16:51:12,-0500,19226875,mandaven,Amanda Ventura Zink,"{'type': 'Point', 'coordinates': [33.36700722, -111.75498788]}",Shooting with Nick Davila. #rattlers @ Casanova Brothers Pizza  https://t.co/OfyuhzOMJD,en,[],['https://instagram.com/p/8RT2LJEjSVowIKlNrilOExxJVtegpttzVd9yI0/'],[],0,0,0,['rattlers'],[],https://twitter.com/mandaven/status/649340744029859840,False,,0,,phoenix,,,,,,[],,,,
649322099912241152,649322099912241152,2015-09-30 15:37:07 CDT,2015-09-30,15:37:07,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","S. Dakota high school principal shot, wounded; students safe: A shooting at a South Dakota high school that left…  http://t.co/eAcCdxb4tr",en,[],['http://phoenix.cityandpress.com/node/10250074'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/649322099912241152,False,,0,,phoenix,,,,,,[],,,,
649322095168499712,649322095168499712,2015-09-30 15:37:05 CDT,2015-09-30,15:37:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Arizona state police: Gun found in box on I-10 in Chandler: A state highway worker found a handgun inside a box on…  http://t.co/WQUbSdveQC,en,[],['http://phoenix.cityandpress.com/node/10250076'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/649322095168499712,False,,0,,phoenix,,,,,,[],,,,
649318270017781760,649318270017781760,2015-09-30 15:21:53 CDT,2015-09-30,15:21:53,-0500,512551046,emilyboxing,Emily 🌵🔆,,They made up.  He wants to take her shooting without ear plugs so she gets used to the sound.,en,[],[],[],0,0,0,[],[],https://twitter.com/emilyboxing/status/649318270017781760,False,,0,,phoenix,,,,,,[],,,,
649311197829795840,649311197829795840,2015-09-30 14:53:47 CDT,2015-09-30,14:53:47,-0500,156908493,prawnbonjovi,dj tommy pizza (she/her),,They're showing the Attack On Titan live action movie at Harkins im????,en,[],[],[],1,0,2,[],[],https://twitter.com/prawnbonjovi/status/649311197829795840,False,,0,,phoenix,,,,,,[],,,,
649310632945192960,648965811248496641,2015-09-30 14:51:33 CDT,2015-09-30,14:51:33,-0500,17021037,artsydenise,Denise Ferragamo,"{'type': 'Point', 'coordinates': [33.50571752, -112.25244986]}",@Patronhippie @quin611 Oh! You said *gun* cocking!,en,"[{'screen_name': 'quin611', 'name': 'quin611', 'id': '1221466328684347397'}]",[],[],1,0,1,[],[],https://twitter.com/artsydenise/status/649310632945192960,False,,0,,phoenix,,,,,,[],,,,
649300634756186112,649300634756186112,2015-09-30 14:11:49 CDT,2015-09-30,14:11:49,-0500,540550873,amir_brown15,Amir Brown,,I got all exotic bit**es you gon think I'm racist,en,[],[],[],0,0,0,[],[],https://twitter.com/Amir_Brown15/status/649300634756186112,False,,0,,phoenix,,,,,,[],,,,
