id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681261469422325760,681261469422325760,2015-12-27 17:52:46 CST,2015-12-27,17:52:46,-0500,1135869716,easygbell,george bell,,"Chicago Police Fatally Shoot 2, Raising New Questions for a Force Under Scrutiny   https://t.co/VhDUMDQLvy #StopPoliceViolence",en,[],['http://nyti.ms/1NQKi0H'],[],0,0,0,['stoppoliceviolence'],[],https://twitter.com/easyGbell/status/681261469422325760,False,,0,,houston,,,,,,[],,,,
681259780162195456,681259780162195456,2015-12-27 17:46:03 CST,2015-12-27,17:46:03,-0500,323935471,soysamaraperez,Samara Perez 🇲🇽,,You know you're hurt when you try to give life to a dead situation.,en,[],[],[],0,8,4,[],[],https://twitter.com/SoySamaraPerez/status/681259780162195456,False,,0,,houston,,,,,,[],,,,
681257999176892418,681257999176892418,2015-12-27 17:38:58 CST,2015-12-27,17:38:58,-0500,879284089,_xosavox_,☺︎ SAV ☺︎,,Dead. The reindeer are holding solo cups 😂  https://t.co/iEsZ5IYs2e,en,[],['https://twitter.com/djkhvled/status/681242093910638592'],[],0,0,0,[],[],https://twitter.com/_xosavox_/status/681257999176892418,False,https://twitter.com/djkhvled/status/681242093910638592,0,,houston,,,,,,[],,,,
681256200587972609,681256200587972609,2015-12-27 17:31:50 CST,2015-12-27,17:31:50,-0500,2348026627,_rayray007,Justin🌊🤙🏼,,I'll be dead from all the drinking   https://t.co/NknEV6Iv3k,en,[],['https://twitter.com/hinojosaemy/status/681254971765989376'],[],1,0,1,[],[],https://twitter.com/_RayRay007/status/681256200587972609,False,0,0,,houston,,,,,,[],,,,
681255708503834624,681255708503834624,2015-12-27 17:29:52 CST,2015-12-27,17:29:52,-0500,3288024092,lizbetthcc,Liz 🇭🇳,,Im the biggest bitch you can ever meet in your life because I'll hurt your feelings and not care 💯😊,en,[],[],[],0,0,0,[],[],https://twitter.com/lizbetthcc/status/681255708503834624,False,,0,,houston,,,,,,[],,,,
681255230911021056,681255230911021056,2015-12-27 17:27:58 CST,2015-12-27,17:27:58,-0500,4354288462,notkaytlinrain,NILTYAK,,if my sugar daddy doesnt buy me thigh highs by tmrw hes dead to me,en,[],[],[],0,0,5,[],[],https://twitter.com/notkaytlinrain/status/681255230911021056,False,,0,,houston,,,,,,[],,,,
681253960909377536,681253960909377536,2015-12-27 17:22:56 CST,2015-12-27,17:22:56,-0500,4236508165,narcopath101,Dark Souls,,False allegations of rape exist and are more common than anyone thinks. https://t.co/GrQXEvqgIn  https://t.co/zwWpjQ49yV,en,[],['http://thenarcopath.com/2015/10/false-allegations-of-rape-part-1/'],['https://pbs.twimg.com/media/CXRM3hfUsAA1onj.jpg'],0,0,1,[],[],https://twitter.com/Narcopath101/status/681253960909377536,False,,1,https://pbs.twimg.com/media/CXRM3hfUsAA1onj.jpg,houston,,,,,,[],,,,
681253237148680192,681253237148680192,2015-12-27 17:20:03 CST,2015-12-27,17:20:03,-0500,158636699,wes_brown24,Wes,,Just got off the phone with my Brova @_reidboy5 he's said bro don't ever shut me again! I can tell it hurt him and I promise bro I got you!,en,[],[],[],0,0,1,[],[],https://twitter.com/wes_brown24/status/681253237148680192,False,,0,,houston,,,,,,[],,,,
681249430826168325,681249430826168325,2015-12-27 17:04:55 CST,2015-12-27,17:04:55,-0500,3250141399,polishprincessh,👑💥 Princess 💥👑,,I salute those who gave their all both living and dead. #FreedomIsNeverFree #OneNationUnderGod  https://t.co/7RKY4ZcMFr,en,[],[],['https://pbs.twimg.com/media/CXRIvv2UMAAmgTW.jpg'],1,14,11,"['freedomisneverfree', 'onenationundergod']",[],https://twitter.com/polishprincessh/status/681249430826168325,False,,1,https://pbs.twimg.com/media/CXRIvv2UMAAmgTW.jpg,houston,,,,,,[],,,,
681248976511733760,681248976511733760,2015-12-27 17:03:07 CST,2015-12-27,17:03:07,-0500,391111129,0cho8u,Hurst™,,Kinda hurt I cut my beard off,en,[],[],[],0,0,1,[],[],https://twitter.com/0cho8u/status/681248976511733760,False,,0,,houston,,,,,,[],,,,
