id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404945110148788227,1404642475273244675,2021-06-15 18:33:11 CDT,2021-06-15,18:33:11,-0500,27975069,todd_diggs,Capo Dei Capi,,@krs127 I wanna know how you didn’t recognize that it was dead after five days,en,[],[],[],0,0,0,[],[],https://twitter.com/Todd_Diggs/status/1404945110148788227,False,,0,,dallas,,,,,,"[{'screen_name': 'krs127', 'name': 'K Stroy', 'id': '26942655'}]",,,,
1404935062789963778,1404934802311106564,2021-06-15 17:53:16 CDT,2021-06-15,17:53:16,-0500,2803158740,chillymedia,Chilly,,@beka_webb 😂😂😂😂😂 I’m dead,en,[],[],[],0,0,1,[],[],https://twitter.com/ChillyMedia/status/1404935062789963778,False,,0,,dallas,,,,,,"[{'screen_name': 'beka_webb', 'name': 'bek', 'id': '418254863'}]",,,,
1404932090618159104,1404932090618159104,2021-06-15 17:41:27 CDT,2021-06-15,17:41:27,-0500,630646473,armandogarzaiii,أرماندو,,Dead lord… this girl was fine fine….,en,[],[],[],0,0,0,[],[],https://twitter.com/ArmandoGarzaIII/status/1404932090618159104,False,,0,,dallas,,,,,,[],,,,
1404931052368502784,1404931052368502784,2021-06-15 17:37:19 CDT,2021-06-15,17:37:19,-0500,1040425717249519616,tiffanyymariexo,tiffanymariexox ™️,,people'll love you and support you when it's beneficial I'ma forgive I won't forget but I'ma dead the issue,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffanyymariexo/status/1404931052368502784,False,,0,,dallas,,,,,,[],,,,
1404930732892557314,1404930732892557314,2021-06-15 17:36:03 CDT,2021-06-15,17:36:03,-0500,2245896914,mediasensei3rd,36 M’sTexarkanaBaby🎥,,The world don’t revolve around me but I can force it’s hand,en,[],[],[],0,2,0,[],[],https://twitter.com/MediaSensei3rd/status/1404930732892557314,False,,0,,dallas,,,,,,[],,,,
1404926289149108225,1404912112963571720,2021-06-15 17:18:24 CDT,2021-06-15,17:18:24,-0500,632230654,shirasketch,"𝕊𝕙𝕚𝕣𝕒, 𝕠𝕗 𝔻𝕒𝕝𝕝𝕒𝕤!✊🏾🎬📸🛼",,@Afrolith You dodged a bullet with that one loll,en,[],[],[],0,0,0,[],[],https://twitter.com/ShiraSketch/status/1404926289149108225,False,,0,,dallas,,,,,,"[{'screen_name': 'Afrolith', 'name': 'Que (Top 0.1% on OnlyHands)', 'id': '2887406021'}]",,,,
1404923837632987139,1404890994416496640,2021-06-15 17:08:39 CDT,2021-06-15,17:08:39,-0500,20570057,robinrox,"Robin McCasland, SCMP, IABC Fellow 🇺🇦",,@Moltronic @mjgranger1 Exactly. My dad was career Air Force. They had practice flights all the time. Various scenarios in the even of a significant issue in the future.,en,[],[],[],0,0,0,[],[],https://twitter.com/robinrox/status/1404923837632987139,False,,0,,dallas,,,,,,"[{'screen_name': 'Moltronic', 'name': 'Salty SSN-637', 'id': '1017160346640048131'}, {'screen_name': 'mjgranger1', 'name': 'Montgomery Granger', 'id': '174618314'}]",,,,
1404920350404759558,1404906324484313090,2021-06-15 16:54:48 CDT,2021-06-15,16:54:48,-0500,1184690592107941888,kattykloset3,KATTYKLOSET ON IG,,@mellysolis13 Yesss!!! Enjoy the highs and fuck the lows even though the lows hurt and are hard to erase😢,en,[],[],[],1,0,2,[],[],https://twitter.com/KATTYKLOSET3/status/1404920350404759558,False,,0,,dallas,,,,,,"[{'screen_name': 'mellysolis13', 'name': '💕La Litty Titty💕', 'id': '3188793396'}]",,,,
1404916196110176257,1404916196110176257,2021-06-15 16:38:17 CDT,2021-06-15,16:38:17,-0500,1317083235055292417,notkimtru,kim,,this man needa get his friend before i hurt his feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/notkimtru/status/1404916196110176257,False,,0,,dallas,,,,,,[],,,,
1404911673757024259,1404908237703548928,2021-06-15 16:20:19 CDT,2021-06-15,16:20:19,-0500,27458931,iampapi312,Papi🗯,,@Zack_Pearson Still hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/IamPapi312/status/1404911673757024259,False,,0,,dallas,,,,,,"[{'screen_name': 'Zack_Pearson', 'name': 'Zack Pearson', 'id': '19843166'}]",,,,
