id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
939281765855723520,939281765855723520,2017-12-08 17:53:18 CST,2017-12-08,17:53:18,-0500,500154514,haroldwnelson,Harold W Nelson,,Court papers show Manafort drafting op-ed under house arrest  https://t.co/C5gplooV3F,en,[],['https://www.yahoo.com/newsroom/vibes/politics/mueller-produced-wealth-documents-manafort-gates-case-203317237--politics-19cauwg'],[],0,2,1,[],[],https://twitter.com/HaroldWNelson/status/939281765855723520,False,,0,,san diego,,,,,,[],,,,
939281012286038016,939281012286038016,2017-12-08 17:50:18 CST,2017-12-08,17:50:18,-0500,902964882,melissajladner,MeGwacie mini Schnauzarina EXTRODINAIRE ‼️,,@DrPhil ..The Ebby Steppach case was totally mishandled by Little Rock police department.  They should be charged with mishandling a crime for every mistake they made.  Ebby was a human being!  I feel so sad for her family.,en,[],[],[],0,2,6,[],[],https://twitter.com/MelissaJLadner/status/939281012286038016,False,,0,,san diego,,,,,,[],,,,
939261805007745024,938568137674338304,2017-12-08 16:33:59 CST,2017-12-08,16:33:59,-0500,447479507,seanthomas39,Just one World Series Win Padres,,@FR32H2D34TH @sportspickle @TeamJuJu The impact did not have to be that forceful. If he impeded the defender the result of the play would’ve been exactly the same. He choose to be violent when he had the option to do either one.  Back in the day when we didn’t know better that hit was clean and great. We do now.,en,[],[],[],1,0,0,[],[],https://twitter.com/SeanThomas39/status/939261805007745024,False,,0,,san diego,,,,,,"[{'screen_name': 'FR32H2D34TH', 'name': 'Dougie Fresh', 'id': '262774272'}, {'screen_name': 'sportspickle', 'name': 'The Pickle', 'id': '29772561'}, {'screen_name': 'TeamJuJu', 'name': 'JuJu Smith-Schuster', 'id': '733170759829327874'}]",,,,
939250159644372992,939250159644372992,2017-12-08 15:47:43 CST,2017-12-08,15:47:43,-0500,2615556202,itsjusfuego,👨🏽,,"ALSO, if you haven’t go check out @karlricky !!! she’s about to murder me on my own track  https://t.co/rU11VebFGr",en,"[{'screen_name': 'karlricky', 'name': 'karlie', 'id': '1371267763'}]",['https://soundcloud.com/karlricky/mabel'],[],0,1,1,[],[],https://twitter.com/itsjusfuego/status/939250159644372992,False,,0,,san diego,,,,,,[],,,,
939244109285302272,939244109285302272,2017-12-08 15:23:40 CST,2017-12-08,15:23:40,-0500,17245537,brutal_doodle,jenna,,I got to go to the season premiere for @WalkingDead_AMC and now I get to go to the mid season finale @AMCTalkingDead taping how dope is that?! Thanks @1iota!!,en,"[{'screen_name': 'walkingdead_amc', 'name': 'the walking dead on amc', 'id': '65184105'}, {'screen_name': 'amctalkingdead', 'name': 'talking dead', 'id': '381688396'}, {'screen_name': '1iota', 'name': '1iota', 'id': '36088191'}]",[],[],0,0,1,[],[],https://twitter.com/brutal_doodle/status/939244109285302272,False,,0,,san diego,,,,,,[],,,,
939234586449645568,939234586449645568,2017-12-08 14:45:50 CST,2017-12-08,14:45:50,-0500,26406763,chrismwilliams,Chris Williams,,Never mind guys. Did some research. It was a sea lion. Son of a gun barked at me.,en,[],[],[],5,0,19,[],[],https://twitter.com/ChrisMWilliams/status/939234586449645568,False,,0,,san diego,,,,,,[],,,,
939222041596649473,939222041596649473,2017-12-08 13:55:59 CST,2017-12-08,13:55:59,-0500,363360538,sidneyalli,sid,,i swear some snakes do pop ins to see if they can still piss me off in two texts or less lol no anger here bye,en,[],[],[],0,0,2,[],[],https://twitter.com/sidneyalli/status/939222041596649473,False,,0,,san diego,,,,,,[],,,,
939220653512597504,939218630625169409,2017-12-08 13:50:28 CST,2017-12-08,13:50:28,-0500,372425629,rcjparry,RCJParry,,@vagrunt @radleybalko Embarrassing is Radley's idea that police should ignore a man with a gun report.,en,[],[],[],1,0,0,[],[],https://twitter.com/rcjparry/status/939220653512597504,False,,0,,san diego,,,,,,"[{'screen_name': 'vagrunt', 'name': ""art bell's planet x bungalow ranch"", 'id': '2947190365'}, {'screen_name': 'radleybalko', 'name': 'Radley Balko', 'id': '15816595'}]",,,,
939216509121056770,939216509121056770,2017-12-08 13:34:00 CST,2017-12-08,13:34:00,-0500,132348695,trendssandiego,Trendsmap San Diego,,'brutal' &amp; 'decryption' are now trending in #SanDiego   https://t.co/qm40YVSsRs  https://t.co/98Kn6T1fh5,en,[],['https://www.trendsmap.com/r/US_SAN_sdzpxh'],['https://pbs.twimg.com/media/DQjEb5IXkAAwb0W.jpg'],0,0,0,['sandiego'],[],https://twitter.com/TrendsSanDiego/status/939216509121056770,False,,1,https://pbs.twimg.com/media/DQjEb5IXkAAwb0W.jpg,san diego,,,,,,[],,,,
939214408571604992,939214408571604992,2017-12-08 13:25:39 CST,2017-12-08,13:25:39,-0500,37985926,cheezums,Tim Chisham,"{'type': 'Point', 'coordinates': [32.7500208, -117.1718176]}","If I can’t get tattoo I’m definitely shooting photos of you getting tattooed. || Mission Hills,…  https://t.co/JdLb1uiCaU",en,[],['https://www.instagram.com/p/Bcc_Gzch7K4/'],[],0,0,0,[],[],https://twitter.com/Cheezums/status/939214408571604992,False,,0,,san diego,,,,,,[],,,,
939214170876084224,939214170876084224,2017-12-08 13:24:42 CST,2017-12-08,13:24:42,-0500,1062571088,itsomar77,Omar Roque,,Fuck you fires!!! Fuck you weather!!! Got a fkn allergy attack with all this shit in the air!! 😷😷😷😷😷,en,[],[],[],0,0,1,[],[],https://twitter.com/ItsOmar77/status/939214170876084224,False,,0,,san diego,,,,,,[],,,,
939212692308475904,939212692308475904,2017-12-08 13:18:50 CST,2017-12-08,13:18:50,-0500,1466431232,jennyfrmdabl0cc,JENNY FROM DA BLOCC,,"I only do God’s will, thou shall not harm",en,[],[],[],0,0,0,[],[],https://twitter.com/jennyfrmdabl0cc/status/939212692308475904,False,,0,,san diego,,,,,,[],,,,
939212029545476097,939212029545476097,2017-12-08 13:16:12 CST,2017-12-08,13:16:12,-0500,452617089,kayeroro,Kaye 🧋🐸,,My favorite weapon is back heyo  https://t.co/24SahP70vQ,en,[],['https://twitter.com/NinMobileNews/status/939206450852892672'],[],0,0,1,[],[],https://twitter.com/kayeroro/status/939212029545476097,False,0,0,,san diego,,,,,,[],,,,
939210798584303616,939210798584303616,2017-12-08 13:11:18 CST,2017-12-08,13:11:18,-0500,158169343,ultraviolet_end,Stormborn 🏳️‍🌈🇩🇴,,I must be following the right people. I’ve seen talk about a video of someone’s murder but i haven’t seen hide nor hair of said video on my timeline. Good.,en,[],[],[],0,0,0,[],[],https://twitter.com/ultraviolet_end/status/939210798584303616,False,,0,,san diego,,,,,,[],,,,
939196615482515456,938928181074989056,2017-12-08 12:14:57 CST,2017-12-08,12:14:57,-0500,902682750,jamesforpeace,🕊 Free Assange | abolish NATO,,"@ChrisDYork I came to a conclusion about what is going on in the world, and naturally now see things through that prism. You clearly somehow concluded that Putin is a bigger threat, and so you see things through that prism, no?",en,[],[],[],0,0,0,[],[],https://twitter.com/jamesforpeace/status/939196615482515456,False,,0,,san diego,,,,,,"[{'screen_name': 'ChrisDYork', 'name': 'Chris York', 'id': '227423066'}]",,,,
