id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442640140015394821,1442640140015394821,2021-09-27 18:59:46 CDT,2021-09-27,18:59:46,-0500,234445902,nyclass,NYCLASS,,"🚨 Retweet if you agree that there is NO EXCUSE for @NYCCouncil + @NYCMayor to allow cruel + deadly horse carriages to continue to crash into cars, collapse in traffic, be worked while sick and injured, be worked to death or sent to slaughter. It’s 2021, not 1821! @thekjohnston  https://t.co/qlydQlNO3k",en,"[{'screen_name': 'nyccouncil', 'name': 'nyc council', 'id': '18906097'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'thekjohnston', 'name': 'kristen johnston', 'id': '426962696'}]",[],[],5,91,90,[],[],https://twitter.com/nyclass/status/1442640140015394821,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1442640072772292616/pu/img/qsxryGF9EaIcSDed.jpg,new york city,,,,,,[],,,,
1442639283748282370,1442639283748282370,2021-09-27 18:56:22 CDT,2021-09-27,18:56:22,-0500,290827311,emilybernay,Emily,,"There’s currently a protest against the vaccine mandate in NYC where people are walking down the street chanting “NO VACCINE, YOU WON’T FORCE. MY BODY, MY CHOICE” …ok lmfao settle down  https://t.co/P5936gBcv2",en,[],[],[],6,1,21,[],[],https://twitter.com/emilybernay/status/1442639283748282370,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1442639243751329798/pu/img/tYfqWQHmxcqlPHI_.jpg,new york city,,,,,,[],,,,
1442637187837796354,1442637187837796354,2021-09-27 18:48:03 CDT,2021-09-27,18:48:03,-0500,40791242,yuriyatl,Yuriy Andriyashchuk🇺🇦,,"Two games away from the NBA Finals while injured, too! We can definitely win it all this year. #Hawks #TrueToAtlanta",en,[],[],[],0,0,0,"['hawks', 'truetoatlanta']",[],https://twitter.com/YuriyATL/status/1442637187837796354,False,https://twitter.com/BTRowland/status/1442514905891053569,0,,new york city,,,,,,[],,,,
1442635593578647558,1442635593578647558,2021-09-27 18:41:43 CDT,2021-09-27,18:41:43,-0500,402334528,schauerthomas,Thomas Schauer TASTE,"{'type': 'Point', 'coordinates': [40.76678, -73.96757]}",so much fun shooting the new interior and photograph all the amazing people involved in the new transformation of  @restaurantdaniel #finediningisback 🙌 BTS by @sahinaznyc 🤗 @ Restaurant Daniel  https://t.co/qsvxIDwdnS,en,"[{'screen_name': 'sahinaznyc', 'name': 'sahinaz a. schauer', 'id': '2153752830'}]",['https://www.instagram.com/p/CUWAktNsiZN/?utm_medium=twitter'],[],0,0,1,['finediningisback'],[],https://twitter.com/schauerthomas/status/1442635593578647558,False,,0,,new york city,,,,,,[],,,,
1442632946851192833,1442632946851192833,2021-09-27 18:31:12 CDT,2021-09-27,18:31:12,-0500,1363614136517750785,sleepyrn_,Sleepy,,My eyeballs are rejecting my body today in protest to the past three nights that I drunkenly allowed myself to fall asleep with my contacts in,en,[],[],[],0,0,2,[],[],https://twitter.com/sleepyRN_/status/1442632946851192833,False,,0,,new york city,,,,,,[],,,,
1442631133800419331,1442613926890405895,2021-09-27 18:23:59 CDT,2021-09-27,18:23:59,-0500,1135871881,thesagerr3,"Rafael, A 🇵🇭🇵🇷🥷🐢",,"@Wuthrich24 So to recap...  we have a gov trying to minimize harm, and hospitals doing everything possible to protect patients &amp; staff — these are positive actions given the circumstances.  So what about any of this makes NY a shit hole state?   I'll wait... 🥱",en,[],[],[],0,0,1,[],[],https://twitter.com/thesageRR3/status/1442631133800419331,False,,0,,new york city,,,,,,[],,,,
1442629835952738305,1442111354383462407,2021-09-27 18:18:50 CDT,2021-09-27,18:18:50,-0500,232338866,goldenpenny1987,"Penny Gold, Esq.🏳️‍🌈🏳️‍⚧️",,"@Ranting_Trans Cured from what? Dysphoria? I hope yes, at least partially. Family abuse? Transphobic attacks? Apparently not.",en,[],[],[],0,0,0,[],[],https://twitter.com/GoldenPenny1987/status/1442629835952738305,False,,0,,new york city,,,,,,"[{'screen_name': 'Ranting_Trans', 'name': ""Jasmine('s boobs hurt)"", 'id': '393930113'}]",,,,
1442629425225506818,1442629425225506818,2021-09-27 18:17:12 CDT,2021-09-27,18:17:12,-0500,1711190616,ohhkody,kody with a k,,today’s aesthetic: having a panic attack in the middle of class and having to go hide in the bathroom stalls till you get your gorilla grip back on reality,en,[],[],[],5,1,19,[],[],https://twitter.com/ohhkody/status/1442629425225506818,False,,0,,new york city,,,,,,[],,,,
1442628849376894976,1442626959700373509,2021-09-27 18:14:55 CDT,2021-09-27,18:14:55,-0500,162444328,elhoimleafar,Élo,,"3/ People Pleasing is also a common (and well studied) pattern of adaptive coping mechanism we can learn from childhood, mostly when (being a child) is a tendency to feel unsafe, in constant danger, or rounded for a emotionally estressful environment.  #selfaware #abusesurvivor",en,[],[],[],1,0,6,"['selfaware', 'abusesurvivor']",[],https://twitter.com/ElhoimLeafar/status/1442628849376894976,False,,0,,new york city,,,,,,[],,,,
1442628516428849153,1442628516428849153,2021-09-27 18:13:35 CDT,2021-09-27,18:13:35,-0500,2418479499,briscoe_carol,CAROL BRISCOE,,Could the dramatic increase of violence and murder be a result of brain deficiencies caused by Covid-19 vitus? There have been so many asymptomatic cases. Is this a legitimate possibility?,en,[],[],[],0,0,0,[],[],https://twitter.com/briscoe_carol/status/1442628516428849153,False,https://twitter.com/business/status/1298797890643603457,0,,new york city,,,,,,[],,,,
