id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162512887505739777,1162512887505739777,2019-08-16 18:54:05 CDT,2019-08-16,18:54:05,-0500,610126924,acaihoney,Açaihoneyboo ᵋº̣̥͙̣̥͙ᵌ,,Im feeling a lot of emotions rn cause I feel like shit yet exited to dip to Cali so I’m like having an attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/acaihoney/status/1162512887505739777,False,,0,,dallas,,,,,,[],,,,
1162512794576740355,1162512794576740355,2019-08-16 18:53:43 CDT,2019-08-16,18:53:43,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,@robreiner says Trump must be impeached for ‘assault on democracy’ of slamming BDS-supporting Reps Tlaib   https://t.co/Iyd3r5qIzJ He really isn’t very smart.,en,[],['https://twitchy.com/dougp-3137/2019/08/16/rob-reiner-says-trump-must-be-impeached-for-assault-on-democracy-of-slamming-bds-supporting-reps-tlaib-omar/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1162512794576740355,False,,0,,dallas,,,,,,[],,,,
1162511512340185093,1162511512340185093,2019-08-16 18:48:37 CDT,2019-08-16,18:48:37,-0500,36062597,patrickdallas,Patrick Moore 🌻,,"But let's go ahead and arm all the teachers. Burt the biology teacher has, after all, gone to the range monthly for 2 years and is all paid up with his @NRA  dues. And he's watched The Bourne Identity 27 times! He's effin ready to put down a bad guy with a gun!",en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,[],[],https://twitter.com/PatrickDallas/status/1162511512340185093,False,https://twitter.com/shannonrwatts/status/1162504080998244359,0,,dallas,,,,,,[],,,,
1162509741773459458,1162509741773459458,2019-08-16 18:41:35 CDT,2019-08-16,18:41:35,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,'Karma': Armed Robber Gets Taken Down By Customer with Truck  https://t.co/R5HzUN9KuE,en,[],['https://www.mrctv.org/blog/karma-armed-robber-gets-chased-down-customer-truck#.XVc_LLGrpjU.twitter'],[],0,1,1,[],[],https://twitter.com/Boomer_Patriot/status/1162509741773459458,False,,0,,dallas,,,,,,[],,,,
1162507249685864448,1162507249685864448,2019-08-16 18:31:41 CDT,2019-08-16,18:31:41,-0500,375401635,patrickbryan69,Patrick Bryan,,My dream situation for the Mavs would be Devin Booker at shooting guard,en,[],[],[],0,0,1,[],[],https://twitter.com/Patrickbryan69/status/1162507249685864448,False,,0,,dallas,,,,,,[],,,,
1162503723719024646,1162503723719024646,2019-08-16 18:17:40 CDT,2019-08-16,18:17:40,-0500,4497500958,marklweldon2,Mark L. Weldon,,I don't know what to say what I'm seeing here but I sure don't think it's Donald Trump's fault and if you go to Bernie for help you might scare him into a heart attack I don't know if you're a him or her and it or that I'm sure there's a circus out there needing the job needs you,en,[],[],[],0,0,1,[],[],https://twitter.com/MarkLWeldon2/status/1162503723719024646,False,https://twitter.com/ekimental/status/1162403057461805056,0,,dallas,,,,,,[],,,,
1162503501274107905,1162503501274107905,2019-08-16 18:16:47 CDT,2019-08-16,18:16:47,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Sheila @JacksonLeeTX18: ’Racism’ a ‘National Security Threat’—‘Huge Sums of Money’ Needed to Win Over ‘White Minds’  https://t.co/iAAJlfPxDk via @BreitbartNews,en,"[{'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}, {'screen_name': 'breitbartnews', 'name': 'breitbart news', 'id': '457984599'}]",['http://bit.ly/2HbJCci'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1162503501274107905,False,,0,,dallas,,,,,,[],,,,
1162492946215833600,1162492946215833600,2019-08-16 17:34:51 CDT,2019-08-16,17:34:51,-0500,428439986,theryanaissance,Ryan,,"Amazing how no news source when talking about the #PhiladelphiaShooter uses the word “alleged”.  Also, he’s never called a “loner who kept to himself.” But don’t you worry, they made sure to point out his arrest record.",en,[],[],[],0,0,0,['philadelphiashooter'],[],https://twitter.com/TheRyanaissance/status/1162492946215833600,False,,0,,dallas,,,,,,[],,,,
1162490632113467400,1162488134443180036,2019-08-16 17:25:39 CDT,2019-08-16,17:25:39,-0500,2174762636,kinnare786,shahid Kinnare,,@IDF I do not understand why you have to justify if they are #Muslim they are terrorist. Kill them all. Right Mr. @POTUS,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,['muslim'],[],https://twitter.com/Kinnare786/status/1162490632113467400,False,,0,,dallas,,,,,,"[{'screen_name': 'IDF', 'name': 'Israel Defense Forces', 'id': '18576537'}]",,,,
1162481902097502210,1162481902097502210,2019-08-16 16:50:57 CDT,2019-08-16,16:50:57,-0500,1325814276,_abigailee,❀ Abigail ❀,,TW: SA &amp; child abuse  This right here is a very important lesson,en,[],[],[],0,0,0,[],[],https://twitter.com/_abigailee/status/1162481902097502210,False,https://twitter.com/jaicabajar/status/1161209212187230208,0,,dallas,,,,,,[],,,,
