id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356753452035006465,1356753452035006465,2021-02-02 17:56:44 CST,2021-02-02,17:56:44,-0500,394381319,rolan_pearls,⚡️Malibu Jesus⚡️,,Bloody Mary’s and blts 😬😬😬,en,[],[],[],0,0,2,[],[],https://twitter.com/Rolan_Pearls/status/1356753452035006465,False,,0,,los angeles,,,,,,[],,,,
1356752756959178753,1356752756959178753,2021-02-02 17:53:59 CST,2021-02-02,17:53:59,-0500,1265851424,fr0mtheghett0,MONCE 🏁,,Don’t get hurt trying to hurt me lol 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/fr0mtheghett0/status/1356752756959178753,False,,0,,los angeles,,,,,,[],,,,
1356752493372313600,1356700250635964417,2021-02-02 17:52:56 CST,2021-02-02,17:52:56,-0500,2313072774,skyyiine,$kyy,,@danielgotskillz That monkey had to already be dead other wise how the hell did that happen,en,[],[],[],0,0,0,[],[],https://twitter.com/skyyIine/status/1356752493372313600,False,,0,,los angeles,,,,,,"[{'screen_name': 'danielgotskillz', 'name': 'danielgotskillz 💯', 'id': '31317590'}]",,,,
1356752307707289600,1356752307707289600,2021-02-02 17:52:12 CST,2021-02-02,17:52:12,-0500,948379116,joepuedo,joe,,If I had followed everyone’s advice I’d be dead or locked up.,en,[],[],[],0,0,0,[],[],https://twitter.com/joepuedo/status/1356752307707289600,False,,0,,los angeles,,,,,,[],,,,
1356752061883240449,1356752061883240449,2021-02-02 17:51:13 CST,2021-02-02,17:51:13,-0500,4237319412,saulhorror,The Neon Demon,,How could people be falling for the same toxic men. Like you want him to hurt you...... again?,en,[],[],[],0,0,1,[],[],https://twitter.com/SaulHorror/status/1356752061883240449,False,,0,,los angeles,,,,,,[],,,,
1356751817149870084,1356751817149870084,2021-02-02 17:50:15 CST,2021-02-02,17:50:15,-0500,807108154815287296,lilith_fury,Lilith Fury (((Blacklisted Bitch))),,Facebook has been dead for years.  Instagram seems determined on self destruction.  The new replacement better come soon.  Idc if it’s just the reanimated corpse of MySpace.  It would still be an improvement,en,[],[],[],0,0,5,[],[],https://twitter.com/lilith_fury/status/1356751817149870084,False,,0,,los angeles,,,,,,[],,,,
1356748439342604289,1356709738898161671,2021-02-02 17:36:49 CST,2021-02-02,17:36:49,-0500,434758076,tomdowney69,Tom Downey,,@Hey_joeb She just can’t help herself can she? Keep digging lady. We’ll kick the dirt back into hole with you after you’re done.,en,[],[],[],0,0,1,[],[],https://twitter.com/TomDowney69/status/1356748439342604289,False,,0,,los angeles,,,,,,"[{'screen_name': 'Hey_joeb', 'name': 'hey_joeb', 'id': '974104270244020224'}]",,,,
1356747470131269632,1356747470131269632,2021-02-02 17:32:58 CST,2021-02-02,17:32:58,-0500,468995579,polkatulkjustin,𝙋𝙪𝙧𝙥𝙡𝙚 𝙁𝙡𝙪𝙧𝙥 🎃/𝙨,,I miss last year when everyone was united against police brutality. Now I don’t see anything about it,en,[],[],[],0,0,0,[],[],https://twitter.com/polkatulkjustin/status/1356747470131269632,False,,0,,los angeles,,,,,,[],,,,
1356745898211094532,1356732066428162049,2021-02-02 17:26:43 CST,2021-02-02,17:26:43,-0500,30240345,doc_mbreezee,The RHOtorious P.O.O.D.L.E.,,"@mrtademy I’ve met like a handful in my years. The fact that they feel entitled makes me want to punch them most days. Like, y’all haven’t won anything...EVER.",en,[],[],[],2,0,1,[],[],https://twitter.com/doc_mbreezee/status/1356745898211094532,False,,0,,los angeles,,,,,,"[{'screen_name': 'mrtademy', 'name': 'Horoscopes Are Fake', 'id': '723019905612664832'}]",,,,
1356744242161471489,1356744242161471489,2021-02-02 17:20:09 CST,2021-02-02,17:20:09,-0500,811761183321530368,eggpon__,Siɱ-Mαɾƈҽʅ 심🚩,,I encourage you to respond with anything offense Chandini  has offended you will.,en,[],[],[],0,0,0,[],[],https://twitter.com/eggpon__/status/1356744242161471489,False,https://twitter.com/eggpon__/status/1356743885062561795,0,,los angeles,,,,,,[],,,,
