id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
815708462520922112,815708462520922112,2017-01-01 17:57:07 CST,2017-01-01,17:57:07,-0500,335707275,_kaygrant,K A T,,Actually dead that Cydney has her own debutante sc filter,en,[],[],[],1,1,2,[],[],https://twitter.com/_kayGrant/status/815708462520922112,False,,0,,houston,,,,,,[],,,,
815706554016157696,815706554016157696,2017-01-01 17:49:32 CST,2017-01-01,17:49:32,-0500,726491628219682817,avenueangell,🌎4️⃣,,dead 😭😂  https://t.co/45GENKqi22,en,[],['https://twitter.com/savageismynamee/status/815438740764114945'],[],0,1,0,[],[],https://twitter.com/avenueangell/status/815706554016157696,False,https://twitter.com/savageismynamee/status/815438740764114945,0,,houston,,,,,,[],,,,
815706040109072388,815706040109072388,2017-01-01 17:47:29 CST,2017-01-01,17:47:29,-0500,2312513149,ggqt3,GG 🧚🏽‍♂️💫,,This whole tasting food scene gives me life...the shade...the food... Cynthia's wig...mama Joyce all of it I'm dead 😂😷🙄😩👀#RHOA,en,[],[],[],0,0,0,['rhoa'],[],https://twitter.com/ggqt3/status/815706040109072388,False,,0,,houston,,,,,,[],,,,
815705740585422848,815705740585422848,2017-01-01 17:46:18 CST,2017-01-01,17:46:18,-0500,2868315674,spaceymaci_,Maci🐝,,Champagne Jell-O shots will be the death of me💕,en,[],[],[],0,0,0,[],[],https://twitter.com/spaceymaci_/status/815705740585422848,False,,0,,houston,,,,,,[],,,,
815700853323628544,815700853323628544,2017-01-01 17:26:53 CST,2017-01-01,17:26:53,-0500,599898987,s0ruthless,ruthle$$,,"the high won't hurt here, babe",en,[],[],[],0,0,0,[],[],https://twitter.com/s0ruthless/status/815700853323628544,False,,0,,houston,,,,,,[],,,,
815700824768790528,815700824768790528,2017-01-01 17:26:46 CST,2017-01-01,17:26:46,-0500,2897966478,evanjr22,EJ Thompson,,Dang that hurt lk,en,[],[],[],0,0,2,[],[],https://twitter.com/evanjr22/status/815700824768790528,False,,0,,houston,,,,,,[],,,,
815699720207290368,815699720207290368,2017-01-01 17:22:22 CST,2017-01-01,17:22:22,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,We could do both and have a highflying offense that would take it to SB for I'm deeming it #Brady6  https://t.co/yEOT7aQAeL,en,[],['https://twitter.com/jonathanw024/status/815696999240634368'],[],0,0,0,['brady6'],[],https://twitter.com/CocoaBrownJesus/status/815699720207290368,False,https://twitter.com/jonathanw024/status/815696999240634368,0,,houston,,,,,,[],,,,
815697259920785408,815697259920785408,2017-01-01 17:12:36 CST,2017-01-01,17:12:36,-0500,18612743,melalgood,Melissa Algood,,⚡️ “Shooting in Istanbul nightclub leaves at least 39 dead”   https://t.co/GO3HqCLmyN,en,[],['https://twitter.com/i/moments/815340837013860352'],[],0,0,0,[],[],https://twitter.com/MelAlgood/status/815697259920785408,False,,0,,houston,,,,,,[],,,,
815696025033801728,815696025033801728,2017-01-01 17:07:41 CST,2017-01-01,17:07:41,-0500,602191223,wapplewhite,Memo ManzanaBlanco,,Fuckin Aggressive?... 🤔  https://t.co/Rv3s1eTSB1,en,[],['https://twitter.com/KieranHarris7/status/815586751976591360'],[],0,0,0,[],[],https://twitter.com/WApplewhite/status/815696025033801728,False,0,0,,houston,,,,,,[],,,,
815695652705488897,815695652705488897,2017-01-01 17:06:13 CST,2017-01-01,17:06:13,-0500,554948358,dior_de,Dee🖤,,Catching up on The Walking Dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/dior_de/status/815695652705488897,False,,0,,houston,,,,,,[],,,,
