id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
856295320250134528,856295320250134528,2017-04-23 18:54:48 CDT,2017-04-23,18:54:48,-0500,350711313,ferpuebla__,Fernanda.🇲🇽,,Ready to kick everyone out of the gym already. 😅,en,[],[],[],0,0,1,[],[],https://twitter.com/ferpuebla__/status/856295320250134528,False,,0,,houston,,,,,,[],,,,
856290205371944960,856290205371944960,2017-04-23 18:34:28 CDT,2017-04-23,18:34:28,-0500,2860849333,eg2hunnidd,Morenoo,,I don't understand how future stars mess up so close to their ticket being punched for eternal success. It's not hard to act right🤦🏾‍♂️  https://t.co/WsyzSPwS3x,en,[],['https://twitter.com/sportscenter/status/856279154110681088'],[],0,0,0,[],[],https://twitter.com/EG2Hunnidd/status/856290205371944960,False,https://twitter.com/sportscenter/status/856279154110681088,0,,houston,,,,,,[],,,,
856283357134680069,856283357134680069,2017-04-23 18:07:15 CDT,2017-04-23,18:07:15,-0500,34856807,acefitbody,Archie C Elliott,"{'type': 'Point', 'coordinates': [29.75299, -95.37782]}",No animals were hurt in the filming of this 🙈🙈🙈 #SundayFunday #Day144 #Qualityoverquanity…  https://t.co/ChfLPPFNdp,en,[],['https://www.instagram.com/p/BTPuc0dATS2/'],[],0,0,0,"['sundayfunday', 'day144', 'qualityoverquanity']",[],https://twitter.com/acefitbody/status/856283357134680069,False,,0,,houston,,,,,,[],,,,
856282548024037377,856282548024037377,2017-04-23 18:04:03 CDT,2017-04-23,18:04:03,-0500,587145606,rudsan93,rudy sanchez,,Have warn you once but you take me as a joke im about to say fuck it kick rocks,en,[],[],[],0,0,0,[],[],https://twitter.com/rudsan93/status/856282548024037377,False,,0,,houston,,,,,,[],,,,
856282439366455296,856282439366455296,2017-04-23 18:03:37 CDT,2017-04-23,18:03:37,-0500,322493985,notoclare,clare,,Mariah has me dead af 💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/notoclare/status/856282439366455296,False,,0,,houston,,,,,,[],,,,
856281654721204226,856281654721204226,2017-04-23 18:00:30 CDT,2017-04-23,18:00:30,-0500,1971685717,creekboyjb,ACE♠️,,Dead Last  https://t.co/WYt66Buabl,en,[],['https://twitter.com/daddyjojoo/status/856198476685873152'],[],0,0,0,[],[],https://twitter.com/CreekBoyJB/status/856281654721204226,False,https://twitter.com/daddyjojoo/status/856198476685873152,0,,houston,,,,,,[],,,,
856277645843079168,856277645843079168,2017-04-23 17:44:34 CDT,2017-04-23,17:44:34,-0500,275640983,tejasjj,JJ Gallegos,"{'type': 'Point', 'coordinates': [29.55628979, -95.37018487]}",Trying their spicy Bloody Marys. @ BB's  https://t.co/1hllLV5I6U,en,[],['https://www.instagram.com/p/BTPr2oLhhS7/'],[],0,0,0,[],[],https://twitter.com/tejasjj/status/856277645843079168,False,,0,,houston,,,,,,[],,,,
856277440959840257,856277440959840257,2017-04-23 17:43:45 CDT,2017-04-23,17:43:45,-0500,311516185,lerouxske,Danny Leroux Smith,,"""Tsm, more like tsmh"" #Dead #NALCS #TSMWIN lol",en,[],[],[],0,0,0,"['dead', 'nalcs', 'tsmwin']",[],https://twitter.com/Lerouxske/status/856277440959840257,False,,0,,houston,,,,,,[],,,,
856276564522225665,856276564522225665,2017-04-23 17:40:16 CDT,2017-04-23,17:40:16,-0500,74866680,cisco0602,Francisco Rios,,Gotta love OKC fans trying to play the victim. 😊😊😊😊😊,en,[],[],[],1,0,3,[],[],https://twitter.com/cisco0602/status/856276564522225665,False,,0,,houston,,,,,,[],,,,
856274786275790848,856274786275790848,2017-04-23 17:33:12 CDT,2017-04-23,17:33:12,-0500,614485782,juanntonnn,Pop,,You looked dead  https://t.co/aUnLcxeqxc,en,[],['https://twitter.com/emthrash/status/856203260226662400'],[],0,0,0,[],[],https://twitter.com/JuannTonnn/status/856274786275790848,False,0,0,,houston,,,,,,[],,,,
856273463262105603,856267773630005248,2017-04-23 17:27:57 CDT,2017-04-23,17:27:57,-0500,191307190,zachjmayer,Zach,,@AdamJosephSport Did the big bad Wockets hurt the wittle feelings of Woberson?!?!?,en,[],[],[],0,1,43,[],[],https://twitter.com/ZachJMayer/status/856273463262105603,False,,0,,houston,,,,,,"[{'screen_name': 'AdamJosephSport', 'name': 'Adam Joseph', 'id': '493985399'}]",,,,
856272515454435328,856272515454435328,2017-04-23 17:24:11 CDT,2017-04-23,17:24:11,-0500,849590879153205248,1wgpfan,1wgpfan,,@dreayaya_WGP @watchgirls My Sundre wondering how she wound up in a toga  https://t.co/ptKE66dDDG,en,"[{'screen_name': 'watchgirls', 'name': 'watch girls', 'id': '1463942028'}]",[],['https://pbs.twimg.com/media/C-IXT7XUMAE7XIS.jpg'],0,0,1,[],[],https://twitter.com/1wgpfan/status/856272515454435328,False,,1,https://pbs.twimg.com/media/C-IXT7XUMAE7XIS.jpg,houston,,,,,,[],,,,
