id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
888545379981172736,888545379981172736,2017-07-21 18:45:01 CDT,2017-07-21,18:45:01,-0500,581498468,jackwilliamrtf,jacky,,hey guys i taught my parents how to use a nail gun my education is already coming in handy i wanna thank steve leary at smu for everything,en,[],[],[],0,0,11,[],[],https://twitter.com/JackWilliamRtF/status/888545379981172736,False,,0,,austin,,,,,,[],,,,
888526778578251776,888526778578251776,2017-07-21 17:31:06 CDT,2017-07-21,17:31:06,-0500,732053942616481792,trans_silient,Transilient,"{'type': 'Point', 'coordinates': [30.273402, -97.740582]}","SB6 Protest: Austin, TX Brennan, Dawnielle, Drew Why are y'all here today?  Drew: I'm here…  https://t.co/7EE7y8Yajg",en,[],['https://www.instagram.com/p/BWswY4Ug8ve/'],[],0,0,2,[],[],https://twitter.com/trans_silient/status/888526778578251776,False,,0,,austin,,,,,,[],,,,
888496559838691329,888496559838691329,2017-07-21 15:31:01 CDT,2017-07-21,15:31:01,-0500,37535588,sarahkaitly,sarah,,"FINALLY.  STRESS ELIMINATED, REPLACED WITH ANNOYANCE AND ANGER.",en,[],[],[],0,0,1,[],[],https://twitter.com/sarahkaitly/status/888496559838691329,False,,0,,austin,,,,,,[],,,,
888496462581030912,888493088141737984,2017-07-21 15:30:38 CDT,2017-07-21,15:30:38,-0500,627995514,drdre1303,1989 Dre 💙💙💙💙💙,,@josewithaj @wojespn I hope so!!! Once @tonyparker gets healthy @KyrieIrving can go run shooting guard like he did when @KingJames would run point.,en,"[{'screen_name': 'tonyparker', 'name': 'tony parker', 'id': '79758113'}, {'screen_name': 'kyrieirving', 'name': 'a11even', 'id': '317370751'}, {'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}]",[],[],0,0,1,[],[],https://twitter.com/DrDre1303/status/888496462581030912,False,,0,,austin,,,,,,"[{'screen_name': 'josewithaj', 'name': 'Jose Campos', 'id': '1044189175'}, {'screen_name': 'wojespn', 'name': 'Adrian Wojnarowski', 'id': '50323173'}]",,,,
888488502781816832,888488502781816832,2017-07-21 14:59:01 CDT,2017-07-21,14:59:01,-0500,598209003,kaeleyt,Kaeley Triller,,"As a woman tearfully recalled being exploited in a public shower, the crowd in the overflow room jeered ""Dumb bitch!"" #misogyny",en,[],[],[],7,19,34,['misogyny'],[],https://twitter.com/KaeleyT/status/888488502781816832,False,,0,,austin,,,,,,[],,,,
888476773507313664,888476773507313664,2017-07-21 14:12:24 CDT,2017-07-21,14:12:24,-0500,37149496,chanchai_vf,Chanchai,,Is it my prejudice towards Texas or does the ATM sign (disguised as a Chair Massage sign--where's the chair massage?!) look like a gun?!  https://t.co/k3QhEkjETb,en,[],[],['https://pbs.twimg.com/media/DFSA6UrVoAA3TaV.jpg'],0,1,4,[],[],https://twitter.com/Chanchai_VF/status/888476773507313664,False,,1,https://pbs.twimg.com/media/DFSA6UrVoAA3TaV.jpg,austin,,,,,,[],,,,
888470176974348288,888410623662542848,2017-07-21 13:46:11 CDT,2017-07-21,13:46:11,-0500,4761617184,rosa_rohr,Rosa Rohr,,"@ArcherBM @IndvsbleTXLege @DanPatrick @TexasGOP Because the unneeded ""fix"" will cause much harm.",en,[],[],[],2,0,2,[],[],https://twitter.com/rosa_rohr/status/888470176974348288,False,,0,,austin,,,,,,"[{'screen_name': 'ArcherBM', 'name': 'Archer Bowman', 'id': '70460457'}, {'screen_name': 'IndvsbleTXLege', 'name': 'Indivisible #Txlege', 'id': '834267621667270656'}, {'screen_name': 'DanPatrick', 'name': 'Dan Patrick', 'id': '17582355'}, {'screen_name': 'TexasGOP', 'name': 'Texas GOP', 'id': '37760670'}]",,,,
888463955437518850,888435826232877056,2017-07-21 13:21:28 CDT,2017-07-21,13:21:28,-0500,73124107,homeyrentals,Tonia Jones,,@TeaPainUSA @HillbillyJeebus anyone anti trump is clearly not a racist,en,[],[],[],1,0,2,[],[],https://twitter.com/HomeyRentals/status/888463955437518850,False,,0,,austin,,,,,,"[{'screen_name': 'TeaPainUSA', 'name': 'Tea Pain', 'id': '2421067430'}]",,,,
888459943703130113,888459566899396608,2017-07-21 13:05:32 CDT,2017-07-21,13:05:32,-0500,702609703105212416,cdenbyswanson,C. Denby Swanson,,@cdenbyswanson This makes me RAGEFUL. Good parents punished by a racist system. #nope #FosterCare #Trauma,en,[],[],[],0,0,0,"['nope', 'fostercare', 'trauma']",[],https://twitter.com/cdenbyswanson/status/888459943703130113,False,,0,,austin,,,,,,"[{'screen_name': 'cdenbyswanson', 'name': 'C. Denby Swanson', 'id': '702609703105212416'}]",,,,
888448742587629568,888448742587629568,2017-07-21 12:21:01 CDT,2017-07-21,12:21:01,-0500,2321184030,tabletopplus,Tabletop Plus,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",The Starship Gun Turret accessory kit is now available on the Tabletop Plus shop (link in bio).…  https://t.co/71OSYEl5Wu,en,[],['https://www.instagram.com/p/BW0RkWvgARp/'],[],0,0,0,[],[],https://twitter.com/tabletopplus/status/888448742587629568,False,,0,,austin,,,,,,[],,,,
