id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230640888965025792,1229889194601963522,2020-02-20 17:50:26 CST,2020-02-20,17:50:26,-0500,2861909948,mjohnson0024,Michael Johnson,,@MGarliepp @KaitMarieox @charliekirk11 @ohiou Yeah they may not hurt me but look what they did to this girl in the video!? That’s not assault? Literally throwing a physical object isn’t attempting to hurt someone? Right...right...,en,[],[],[],0,0,0,[],[],https://twitter.com/mjohnson0024/status/1230640888965025792,False,,0,,san diego,,,,,,"[{'screen_name': 'MGarliepp', 'name': 'a witch', 'id': '2459046584'}, {'screen_name': 'KaitMarieox', 'name': 'Kaitlin Bennett', 'id': '878087280321335298'}, {'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}, {'screen_name': 'ohiou', 'name': 'Ohio University', 'id': '16712361'}]",,,,
1230637645455220737,1179837784548360193,2020-02-20 17:37:33 CST,2020-02-20,17:37:33,-0500,2386278560,kwolfnokami,i have a name problem,,"@lolvmin It means that I'm a youtuber, editor, weeb, sometimes a streamer, memes, rage, the protagonist, fat, ""toxic"", ""egotistical"", cult leader of #FangGang... and it is nice to meet you 🤝   😄",en,[],[],[],0,0,0,['fanggang'],[],https://twitter.com/kwolfnokami/status/1230637645455220737,False,,0,,san diego,,,,,,"[{'screen_name': 'lolvmin', 'name': 'min yoongi enthusiast', 'id': '1086713669701062656'}]",,,,
1230636253344743424,1230313531662196736,2020-02-20 17:32:01 CST,2020-02-20,17:32:01,-0500,2386278560,kwolfnokami,i have a name problem,,@aydan The best gun in Fortnite is kwolfnokami's stand ability  https://t.co/0hUgQDeVLp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ERQZJYJXkAc9RQR.jpg'],0,0,1,[],[],https://twitter.com/kwolfnokami/status/1230636253344743424,False,,1,https://pbs.twimg.com/tweet_video_thumb/ERQZJYJXkAc9RQR.jpg,san diego,,,,,,"[{'screen_name': 'aydan', 'name': 'NYSL Aydan', 'id': '275652453'}]",,,,
1230633885102297088,1230570709086359553,2020-02-20 17:22:36 CST,2020-02-20,17:22:36,-0500,1023376291955785728,rjshaw102,Raven,,@daanimaarz Aye riding the Ranger Danger I’m tryna be in that club soon,en,[],[],[],0,0,1,[],[],https://twitter.com/rjshaw102/status/1230633885102297088,False,,0,,san diego,,,,,,[],,,,
1230614806584889349,1230341445812412417,2020-02-20 16:06:48 CST,2020-02-20,16:06:48,-0500,495590465,jjccaa_,Juan C,,"@paulXkersey @BenSotoKarass Dammit Andrew I hate to disagree with you (and agree with Ben) but I would doubt many sex workers are thrilled with the option.    Most have serious abuse issues, at minimum.",en,[],[],[],1,0,0,[],[],https://twitter.com/JJCCAA_/status/1230614806584889349,False,,0,,san diego,,,,,,"[{'screen_name': 'paulXkersey', 'name': 'Andrzej Sawyer', 'id': '2163991250'}, {'screen_name': 'BenSotoKarass', 'name': 'Dolph LomaGGGringo 🇺🇸', 'id': '907186434'}]",,,,
1230611132454277121,1230611132454277121,2020-02-20 15:52:12 CST,2020-02-20,15:52:12,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"Trump’s installation of Richard Grenell as our nation’s acting Intelligence Chief, WHO IS WITHOUT ANY INTELLIGENCE EXPERIENCE, should hold our undivided attention. National Security Threat!",en,[],[],[],0,0,0,[],[],https://twitter.com/rjufiar/status/1230611132454277121,False,,0,,san diego,,,,,,[],,,,
1230607622711046144,1230603810512494593,2020-02-20 15:38:15 CST,2020-02-20,15:38:15,-0500,3160408304,llips5477,Dina Starks,,@seanhannity Everybody knows his crime is liking President Trump What’s up with that,en,[],[],[],0,0,0,[],[],https://twitter.com/llips5477/status/1230607622711046144,False,,0,,san diego,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1230600281232039937,1230600281232039937,2020-02-20 15:09:05 CST,2020-02-20,15:09:05,-0500,3111763489,za_pasta,˚✧₊⁎❝᷀ົཽ ♡（zy ) ♡ ❝᷀ົཽ⁎⁺˳✧༚,,"which in EXO?  - first caught my attention: luhan - first bias: luhan, dks - current bias: dks, suho  - biaswrecker(s): cbx, pcy - first mv i watched: what is love - fav songs: ya ya ya, thunder, unfair, gravity, boomerang, heart attack, my lady",en,[],[],[],1,0,2,[],[],https://twitter.com/za_pasta/status/1230600281232039937,False,https://twitter.com/darthsoftboi/status/1230585106852700160,0,,san diego,,,,,,[],,,,
1230598856733122560,1230399579713101824,2020-02-20 15:03:25 CST,2020-02-20,15:03:25,-0500,23915136,michelleincal,Michelle ⚾️,,@julesey1 And hot. Our old place was the same but summer was brutal,en,[],[],[],1,0,0,[],[],https://twitter.com/MichelleInCAL/status/1230598856733122560,False,,0,,san diego,,,,,,"[{'screen_name': 'julesey1', 'name': 'Julie💙', 'id': '22662761'}]",,,,
1230582895971987456,1230513001054097415,2020-02-20 14:00:00 CST,2020-02-20,14:00:00,-0500,602422278,camanorealtor,CamanoRealtor,,@realDonaldTrump @CNN And you lie to your constituents every single day..that should be a crime as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/camanorealtor/status/1230582895971987456,False,,0,,san diego,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
