id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1485394054128943109,1485394054128943109,2022-01-23 17:28:34 CST,2022-01-23,17:28:34,-0500,348869003,air_force_juan,Juan More Tweet,,It's 3:30pm and the fireworks are already going off.,en,[],[],[],0,0,2,[],[],https://twitter.com/Air_Force_Juan/status/1485394054128943109,False,https://twitter.com/Air_Force_Juan/status/1485393359422181376,0,,los angeles,,,,,,[],,,,
1485393894829297666,1484987058179428362,2022-01-23 17:27:56 CST,2022-01-23,17:27:56,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@dreederer @Me_Grimlock1 @PROBABLYN0THING @nntaleb Yeah, if you hold crypto, you'd best not die, or else you better have the passwords written down in a place to be opened after your death, according to your will, which you should also hopefully have. That's another price you pay in exchange for not trusting banks.",en,[],[],[],1,0,0,[],[],https://twitter.com/jhamby/status/1485393894829297666,False,,0,,los angeles,,,,,,"[{'screen_name': 'dreederer', 'name': 'Captain Troll 🇺🇦', 'id': '161970104'}, {'screen_name': 'Me_Grimlock1', 'name': 'ed', 'id': '1469480000948736000'}, {'screen_name': 'PROBABLYN0THING', 'name': 'Probably Nothing', 'id': '1215055435209826304'}, {'screen_name': 'nntaleb', 'name': 'Nassim Nicholas Taleb', 'id': '381289719'}]",,,,
1485392939261988864,1485392939261988864,2022-01-23 17:24:08 CST,2022-01-23,17:24:08,-0500,99205423,stuarttromero,Stuart Romero,,Damn I'm hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/StuarttRomero/status/1485392939261988864,False,,0,,los angeles,,,,,,[],,,,
1485392893070098433,1485392893070098433,2022-01-23 17:23:57 CST,2022-01-23,17:23:57,-0500,8403272,tracy_mcdannald,Tracy McDannald 📎,,KICK IT TO GEORGIA. JUST KICK IT HARD.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tracy_McDannald/status/1485392893070098433,False,,0,,los angeles,,,,,,[],,,,
1485392098664738818,1485392098664738818,2022-01-23 17:20:48 CST,2022-01-23,17:20:48,-0500,1122171985797058560,dannggggggggg,mr. no bitches,,Defense did there end. Out there because offense ass.,en,[],[],[],0,0,0,[],[],https://twitter.com/dannggggggggg/status/1485392098664738818,False,,0,,los angeles,,,,,,[],,,,
1485390137890463747,1485390137890463747,2022-01-23 17:13:00 CST,2022-01-23,17:13:00,-0500,2347797169,bigred_fury,Big Red Fury,,"I'm the only non-Rams fan at my neighbor's gathering and casually said ""Suh is going to force a fumble here"" right before the ball was snapped and now I don't think I'm going to make it the 50 feet home.",en,[],[],[],0,0,11,[],[],https://twitter.com/BigRed_Fury/status/1485390137890463747,False,,0,,los angeles,,,,,,[],,,,
1485389177239707650,1485389177239707650,2022-01-23 17:09:11 CST,2022-01-23,17:09:11,-0500,252863647,churls13,Conor Hurley,,I pronounced Brady dead too early. That’s on me.,en,[],[],[],0,0,1,[],[],https://twitter.com/CHurls13/status/1485389177239707650,False,,0,,los angeles,,,,,,[],,,,
1485388747864625156,1485388747864625156,2022-01-23 17:07:29 CST,2022-01-23,17:07:29,-0500,23583073,m_swiftla,Mando Carrera,"{'type': 'Point', 'coordinates': [33.9251565, -118.2567459]}","Be aggressive, Sean",en,[],[],[],0,0,0,[],[],https://twitter.com/M_SwiftLA/status/1485388747864625156,False,,0,,los angeles,,,,,,[],,,,
1485388383752888320,1485388383752888320,2022-01-23 17:06:02 CST,2022-01-23,17:06:02,-0500,185478093,sweetpea_1129,sarah s.,,THIS IS WHY WE NEEDED A TD SCORE NOT A FG TRY. AND WHY WE ABSOLUTELY NEED TO BE AGGRESSIVE ON OFFENSE. AT THE END OF THE GAME. NOT JUST TRY TO RUN OUT THE CLOCK.,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetpea_1129/status/1485388383752888320,False,,0,,los angeles,,,,,,[],,,,
1485387022235693057,1485387022235693057,2022-01-23 17:00:37 CST,2022-01-23,17:00:37,-0500,23583073,m_swiftla,Mando Carrera,"{'type': 'Point', 'coordinates': [33.9251565, -118.2567459]}",Man... offense better get these TOs corrected for next week.,en,[],[],[],0,0,1,[],[],https://twitter.com/M_SwiftLA/status/1485387022235693057,False,,0,,los angeles,,,,,,[],,,,
