id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703364115151134721,703296429683404800,2016-02-26 17:40:47 CST,2016-02-26,17:40:47,-0500,1205734178,keithericbenson,Keith Eric Benson,,@jonathanalter @Thefalkon add racist @GovChristie to that distinguished list of racist endorsers.,en,"[{'screen_name': 'thefalkon', 'name': 'dan falkenheim', 'id': '372005656'}, {'screen_name': 'govchristie', 'name': 'governor christie', 'id': '90484508'}]",[],[],0,0,0,[],[],https://twitter.com/KeithEricBenson/status/703364115151134721,False,,0,,philadelphia,,,,,,[],,,,
703363320129126400,703363320129126400,2016-02-26 17:37:38 CST,2016-02-26,17:37:38,-0500,294426530,toddbphilly,ToddBPhilly,,Grayson Allen is a bitch ass mf. Only a matter of time until a sexual assault scandal.,en,[],[],[],0,0,0,[],[],https://twitter.com/ToddBPhilly/status/703363320129126400,False,,0,,philadelphia,,,,,,[],,,,
703334807900708874,703334807900708874,2016-02-26 15:44:20 CST,2016-02-26,15:44:20,-0500,1348255278,orangeandsass,Amanda Hugnkiss 💖,,First I was joyous over Coburn now my fav flyer is injured im wAY@TOO EMOTIONAL TODAY FUCK,en,[],[],[],0,0,0,[],[],https://twitter.com/orangeandsass/status/703334807900708874,False,,0,,philadelphia,,,,,,[],,,,
703332510575382528,703202951494541312,2016-02-26 15:35:12 CST,2016-02-26,15:35:12,-0500,528899517,chuone22,Cherry Hill Chuck,,"@briks42 loved dare devil, loved making murder,  never seen narcos, heard it was really go",en,[],[],[],1,0,1,[],[],https://twitter.com/chuone22/status/703332510575382528,False,,0,,philadelphia,,,,,,[],,,,
703321925234368514,703321925234368514,2016-02-26 14:53:08 CST,2016-02-26,14:53:08,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#Conshohocken #MontcoPa man admits to possessing child porn; @MercuryX had details here:  https://t.co/mDAeV0ggpR #crime #court,en,"[{'screen_name': 'mercuryx', 'name': 'pottstownmercury', 'id': '15063278'}]",['http://www.pottsmerc.com/general-news/20160226/conshohocken-man-admits-possessing-child-porn'],[],0,0,0,"['conshohocken', 'montcopa', 'crime', 'court']",[],https://twitter.com/MontcoCourtNews/status/703321925234368514,False,,0,,philadelphia,,,,,,[],,,,
703321181756108801,703321181756108801,2016-02-26 14:50:11 CST,2016-02-26,14:50:11,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","Father arrested, injured after confronting teacher about not letting young son use bathroom  https://t.co/ihibSXGe5e",en,[],['http://6abc.com/1220366/'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/703321181756108801,False,,0,,philadelphia,,,,,,[],,,,
703321172264390656,703321172264390656,2016-02-26 14:50:09 CST,2016-02-26,14:50:09,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Fewer women than men survive their 1st heart attack. Take steps to better health  https://t.co/F6OTWXa6mC,en,[],['http://6abc.cm/1ZWQZ6Z'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/703321172264390656,False,,0,,philadelphia,,,,,,[],,,,
703315421710172160,703315421710172160,2016-02-26 14:27:18 CST,2016-02-26,14:27:18,-0500,500107109,cbpmidatlantic,CBP Mid-Atlantic,,#CBP enhances ESTA to comply with Visa Waiver Program Improvement &amp; #Terrorist #Travel Prevention Act of 2015. Read  https://t.co/GjfVXiS0MP,en,[],['http://1.usa.gov/1RtIrm9'],[],0,1,1,"['cbp', 'terrorist', 'travel']",[],https://twitter.com/CBPMidAtlantic/status/703315421710172160,False,,0,,philadelphia,,,,,,[],,,,
703314118921592835,703314118921592835,2016-02-26 14:22:07 CST,2016-02-26,14:22:07,-0500,2807519564,floorsslippery,Noslipfloortreatment,,@EatCouchTomato Thanks for the following. Our slip &amp; fall prevention pros will provide a FREE demo on your tile floors. WET TILES = DANGER,en,[],[],[],0,0,0,[],[],https://twitter.com/floorsslippery/status/703314118921592835,False,,0,,philadelphia,,,,,,[],,,,
703304485658034176,703304485658034176,2016-02-26 13:43:50 CST,2016-02-26,13:43:50,-0500,228905902,laneythegasser,delaney,,I don't want to live in a world where rape victims are questioned instead of comforted,en,[],[],[],0,1,5,[],[],https://twitter.com/laneythegasser/status/703304485658034176,False,,0,,philadelphia,,,,,,[],,,,
