id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947617686472847360,947617686472847360,2017-12-31 17:57:16 CST,2017-12-31,17:57:16,-0500,591117931,halexschmid,Alex Schmid,,Damn. Need so much right now. Defensive stop and a touch from the #Panthers offense who is stagnant and a big time TD drive by the #Bucs against the aints.,en,[],[],[],0,0,0,"['panthers', 'bucs']",[],https://twitter.com/HAlexSchmid/status/947617686472847360,False,,0,,philadelphia,,,,,,[],,,,
947616743522013184,947586882447204355,2017-12-31 17:53:32 CST,2017-12-31,17:53:32,-0500,710038543,rachelpaduani,rachel,,@sarahpolichetti dead ass i’m so proud of us (-‘: thx for being my bff &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/RachelPaduani/status/947616743522013184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sarahpolichetti', 'name': 'spaghetti panchetti', 'id': '862257552'}]",,,,
947616029085241349,947616029085241349,2017-12-31 17:50:41 CST,2017-12-31,17:50:41,-0500,591117931,halexschmid,Alex Schmid,,Time for some Urgency on offense including the no huddle. We’re good. Let’s go. Open it up Shula. Make good reads Cam. #KeepPounding,en,[],[],[],0,0,0,['keeppounding'],[],https://twitter.com/HAlexSchmid/status/947616029085241349,False,,0,,philadelphia,,,,,,[],,,,
947610966283423745,947266200727375872,2017-12-31 17:30:34 CST,2017-12-31,17:30:34,-0500,751180730,jackfax2005,Jackfax StandwithUkrainians 🖨 💻 💼📠 🇺🇲,,"@JClarkNBCS What happened, did he get punched?",en,[],[],[],0,0,0,[],[],https://twitter.com/Jackfax2005/status/947610966283423745,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JClarkNBCS', 'name': 'John Clark', 'id': '148476464'}]",,,,
947608771693563904,947585551946911745,2017-12-31 17:21:51 CST,2017-12-31,17:21:51,-0500,3073657284,reaper_215_,Reaper,,@Ike58Reese You don't have to give up.. it's reality.. foles can't get it done! You'll see when we play whoever comes to the link.. our defense is only human they can't play at 1000% when the offense goes 3 n out every time they get the ball..FACTS Bruh!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Reaper_215_/status/947608771693563904,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Ike58Reese', 'name': 'Ike Reese', 'id': '296435885'}]",,,,
947605552720424960,947605552720424960,2017-12-31 17:09:04 CST,2017-12-31,17:09:04,-0500,33140275,leyrosemarie_,BIG LEY,,My titties are dead ass sore n swole like I’m a teenager 😂😂.,en,[],[],[],1,0,1,[],[],https://twitter.com/LeyRoseMarie_/status/947605552720424960,False,,0,,philadelphia,,,,,,[],,,,
947601697152688128,947601697152688128,2017-12-31 16:53:44 CST,2017-12-31,16:53:44,-0500,133318766,miketanier,Mike Tanier,,"From what I've seen, the #Seahawks offense has been a kickoff return and a bunch of their own fumbles recovered.",en,[],[],[],0,1,5,['seahawks'],[],https://twitter.com/MikeTanier/status/947601697152688128,False,,0,,philadelphia,,,,,,[],,,,
947599206478417921,947599206478417921,2017-12-31 16:43:51 CST,2017-12-31,16:43:51,-0500,1941971174,t_jprice,Tiara👑,,When ya job letting you leave early cuz it’s dead lets fuckin goooo,en,[],[],[],0,0,1,[],[],https://twitter.com/t_jprice/status/947599206478417921,False,,0,,philadelphia,,,,,,[],,,,
947595406229278721,947595406229278721,2017-12-31 16:28:44 CST,2017-12-31,16:28:44,-0500,280524473,goodbrotharob,Good Brotha Rob,,The eagles can suck my dick today best team in the nfl right now you wanna lose to the bitch ass cowboys because our offense on some nut shit. Thank god for our defense though it could of been a lot worst,en,[],[],[],0,0,0,[],[],https://twitter.com/GoodBrothaRob/status/947595406229278721,False,,0,,philadelphia,,,,,,[],,,,
947594989915246592,947592733451083776,2017-12-31 16:27:05 CST,2017-12-31,16:27:05,-0500,338787008,djbash_,CEO Bash,,@MoneeShanell It ain't my fault ctfu all my friends are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DJBash_/status/947594989915246592,False,,0,,philadelphia,,,,,,[],,,,
947593384335675394,947593384335675394,2017-12-31 16:20:42 CST,2017-12-31,16:20:42,-0500,1453955708,getfitwitc,Corey Henderson,,Why do we kick field goals thooooooo,en,[],[],[],0,0,1,[],[],https://twitter.com/getfitwitc/status/947593384335675394,False,,0,,philadelphia,,,,,,[],,,,
947591751598051328,947591751598051328,2017-12-31 16:14:13 CST,2017-12-31,16:14:13,-0500,14367384,kgarr,Kevin Garrison,"{'type': 'Point', 'coordinates': [39.912, -74.9688]}",Drinking a Bloody Mary by @ForgottenBoards at @forgottenboards —  https://t.co/h3SfxWWsy7,en,"[{'screen_name': 'forgottenboards', 'name': 'forgotten boardwalk', 'id': '613908146'}, {'screen_name': 'forgottenboards', 'name': 'forgotten boardwalk', 'id': '613908146'}]",['http://untp.beer/s/c546185240'],[],0,0,0,[],[],https://twitter.com/kgarr/status/947591751598051328,False,,0,,philadelphia,,,,,,[],,,,
947590207964106753,947589015556964352,2017-12-31 16:08:05 CST,2017-12-31,16:08:05,-0500,155585042,exfkaty,Katy Otto,,@estrhf Your tweet was in fact very cruel. You have no right to disparage a brave civil rights leader speaking out against a bully's abject racism and stoking of racial animus.,en,[],[],[],0,0,0,[],[],https://twitter.com/exfkaty/status/947590207964106753,False,,0,,philadelphia,,,,,,"[{'screen_name': 'estrhf', 'name': 'Esther', 'id': '1961283661'}]",,,,
947588238377701376,941699327696691200,2017-12-31 16:00:16 CST,2017-12-31,16:00:16,-0500,155585042,exfkaty,Katy Otto,,@estrhf That's laughable. Trump was a major donor to Hillary. He and Bill were also friends who regularly hung out with child rapist Jeff Epstein. It's depressing people fell for Trump's garbage. He's just lined the pockets of Wall St and his wealthy friends. #DontheCon,en,[],[],[],0,0,0,['donthecon'],[],https://twitter.com/exfkaty/status/947588238377701376,False,,0,,philadelphia,,,,,,"[{'screen_name': 'estrhf', 'name': 'Esther', 'id': '1961283661'}]",,,,
947586561289392128,947586561289392128,2017-12-31 15:53:36 CST,2017-12-31,15:53:36,-0500,618669456,iceberg21slim5,Jennifer,,"You said you gon fuck me to death when you see me, you said that 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/Iceberg21Slim5/status/947586561289392128,False,,0,,philadelphia,,,,,,[],,,,
947584879184707584,944412701765255169,2017-12-31 15:46:55 CST,2017-12-31,15:46:55,-0500,155585042,exfkaty,Katy Otto,,@estrhf He laughs and regularly calls others names. It's disgraceful. He's a bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/exfkaty/status/947584879184707584,False,,0,,philadelphia,,,,,,"[{'screen_name': 'estrhf', 'name': 'Esther', 'id': '1961283661'}]",,,,
947580504940871680,947580504940871680,2017-12-31 15:29:32 CST,2017-12-31,15:29:32,-0500,65137552,lesbowen,Les Bowen,,Foles: we as an offense expect to execute better. This wasn’t acceptable,en,[],[],[],8,0,19,[],[],https://twitter.com/LesBowen/status/947580504940871680,False,,0,,philadelphia,,,,,,[],,,,
947579093020762112,947579093020762112,2017-12-31 15:23:55 CST,2017-12-31,15:23:55,-0500,167582032,sapioexquisite,Ajeé,,I hate when a good character on the walking dead decides to hopelessly give up on life and starts acting all stupid tryna kill or sacrifice themselves and shit. Like get it together 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/sapioexquisite/status/947579093020762112,False,,0,,philadelphia,,,,,,[],,,,
947578784546459650,947578784546459650,2017-12-31 15:22:42 CST,2017-12-31,15:22:42,-0500,200599938,roobnbcs,Reuben Frank,,"Ertz: ""I thought Nick played well. We had a drop and some penalties. None of the guys on offense have lost any confidence in Nick.""",en,[],[],[],17,25,136,[],[],https://twitter.com/RoobNBCS/status/947578784546459650,False,,0,,philadelphia,,,,,,[],,,,
947578399748476928,947467659737780224,2017-12-31 15:21:10 CST,2017-12-31,15:21:10,-0500,48925778,mattjordan5,Matt Varghese,,@MattDeebs I’m surprised CP was able to do that against Man city . Granted de bruyne and Jesus got hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/mattjordan5/status/947578399748476928,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MattDeebs', 'name': 'Matt', 'id': '318428426'}]",,,,
