id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299493919806414848,1299493919806414848,2020-08-28 18:47:48 CDT,2020-08-28,18:47:48,-0500,1149114576,miriamcee_,M 🤍,,lil bitch ass nigga That’s why you got punch in the face by lil ole me 🤪😂,en,[],[],[],0,0,0,[],[],https://twitter.com/miriamcee_/status/1299493919806414848,False,,0,,san antonio,,,,,,[],,,,
1299492547761442822,1299492547761442822,2020-08-28 18:42:21 CDT,2020-08-28,18:42:21,-0500,3087681204,johnny8724,BrodiesFather,,Looks like a damn bully😤,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnny8724/status/1299492547761442822,False,https://twitter.com/jonmachota/status/1299467462799491077,0,,san antonio,,,,,,[],,,,
1299485857016053760,1299485857016053760,2020-08-28 18:15:46 CDT,2020-08-28,18:15:46,-0500,1022018788517142528,rebelt210,RebelT13,,@MikeTaylorShow Porzingis ain't far from being deported. He has a rape case in NYC pending still from last yr @biggestpuma,en,"[{'screen_name': 'biggestpuma', 'name': 'sam freas ii', 'id': '1105601088940634113'}]",[],[],0,0,2,[],[],https://twitter.com/RebelT210/status/1299485857016053760,False,,0,,san antonio,,,,,,[],,,,
1299485412373614592,1299485412373614592,2020-08-28 18:14:00 CDT,2020-08-28,18:14:00,-0500,852391273,realdorianlopez,dlofresh,,@lcook_21 this hurt me too brother.,en,[],[],[],1,0,1,[],[],https://twitter.com/realdorianlopez/status/1299485412373614592,False,https://twitter.com/BleacherReport/status/1299466276776153090,0,,san antonio,,,,,,[],,,,
1299481386248818691,1299481386248818691,2020-08-28 17:58:00 CDT,2020-08-28,17:58:00,-0500,1693836300,lyssaperaales,alyssa 𐐪𐑂,,I can’t force my beliefs on anyone it’s not right.,en,[],[],[],0,1,0,[],[],https://twitter.com/Lyssaperaales/status/1299481386248818691,False,,0,,san antonio,,,,,,[],,,,
1299474067863597062,1299474067863597062,2020-08-28 17:28:55 CDT,2020-08-28,17:28:55,-0500,2794982834,el_cochimaru,Noho HankႿ,,"Why would you save me? I'm not worth saving You're suffocating, so just erase me Annihilate me, assassinate me I'm not worth saving, so just erase meeeeee",en,[],[],[],0,0,0,[],[],https://twitter.com/el_cochimaru/status/1299474067863597062,False,,0,,san antonio,,,,,,[],,,,
1299473522373398528,1298833015548739587,2020-08-28 17:26:45 CDT,2020-08-28,17:26:45,-0500,795869838,philtastic53,Philip Taele ✝️🇺🇸🇦🇸🧢🌺🔮🙏,,"@wichman_matthew @CambodiousL @sporksticks @DavidNeiwert Got it!  Second degree sexual assault of a child occurs when there is sexual contact between a minor who is 13 or 14 years old and a defendant of any age, or sexual contact between a minor who is 15 years old and a defendant who is 19 or older. This offense is a class C felony,",en,[],[],[],0,0,0,[],[],https://twitter.com/Philtastic53/status/1299473522373398528,False,,0,,san antonio,,,,,,"[{'screen_name': 'wichman_matthew', 'name': 'Matt', 'id': '1040851866022625280'}, {'screen_name': 'CambodiousL', 'name': 'CAMBO', 'id': '1243299734137290752'}, {'screen_name': 'sporksticks', 'name': 'precinct fire enjoyer', 'id': '2910043611'}, {'screen_name': 'DavidNeiwert', 'name': 'David Neiwert', 'id': '2602262088'}]",,,,
1299463213365579778,1299441936185597952,2020-08-28 16:45:47 CDT,2020-08-28,16:45:47,-0500,751654557894053888,catherinefiscal,cat,,@ciarrajoleen let me kick his ass,en,[],[],[],1,0,2,[],[],https://twitter.com/catherinefiscal/status/1299463213365579778,False,,0,,san antonio,,,,,,[],,,,
1299459395613532164,1299204055139581955,2020-08-28 16:30:37 CDT,2020-08-28,16:30:37,-0500,1169962206,lisacampbelldnp,"Dr. Lisa Campbell,DNP,RN, FAAN",,@Fear2Maro @Wizdomisms @HealthEquityDoc They are also ABUSE!,en,[],[],[],0,0,1,[],[],https://twitter.com/lisacampbelldnp/status/1299459395613532164,False,,0,,san antonio,,,,,,"[{'screen_name': 'Fear2Maro', 'name': 'Tamaro Hanna,MSN, RN', 'id': '3306761037'}, {'screen_name': 'Wizdomisms', 'name': 'DrWizdom ""Nikole Hannah-Jones’ Ice Grill” Powell', 'id': '174878122'}, {'screen_name': 'HealthEquityDoc', 'name': 'Dr. Sharrelle Barber #Stillwearing 😷 #Youshould2', 'id': '4892138560'}]",,,,
1299455686628315137,1298833015548739587,2020-08-28 16:15:53 CDT,2020-08-28,16:15:53,-0500,795869838,philtastic53,Philip Taele ✝️🇺🇸🇦🇸🧢🌺🔮🙏,,@wichman_matthew @CambodiousL @sporksticks @DavidNeiwert That's interesting. The offense took place back 2002. He was 36 when he died so he was roughly 18 years old at the time of the offense. That opens up several more questions.   1) How old was the minor? 2) Was there consent? 3) What are the consent laws in Wisconsin?,en,[],[],[],2,0,2,[],[],https://twitter.com/Philtastic53/status/1299455686628315137,False,,0,,san antonio,,,,,,"[{'screen_name': 'wichman_matthew', 'name': 'Matt', 'id': '1040851866022625280'}, {'screen_name': 'CambodiousL', 'name': 'CAMBO', 'id': '1243299734137290752'}, {'screen_name': 'sporksticks', 'name': 'precinct fire enjoyer', 'id': '2910043611'}, {'screen_name': 'DavidNeiwert', 'name': 'David Neiwert', 'id': '2602262088'}]",,,,
1299455052646670337,1299455052646670337,2020-08-28 16:13:21 CDT,2020-08-28,16:13:21,-0500,1281303066,carlosfaz07,Carlos.,,Legit want to hurt feelings on Facebook but I’m not trying to be a part of drama. That’s growth. 🌱  https://t.co/L9EVKew4zT,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EgiXes5XYAANsGB.jpg'],0,0,1,[],[],https://twitter.com/carlosfaz07/status/1299455052646670337,False,,1,https://pbs.twimg.com/tweet_video_thumb/EgiXes5XYAANsGB.jpg,san antonio,,,,,,[],,,,
1299447531533996037,1299447531533996037,2020-08-28 15:43:28 CDT,2020-08-28,15:43:28,-0500,1101993945528262656,tumamacitawey,la madrina ✨,,Bri texted me when do edibles start to kick in and I texted back 30min later if she’s okay.... haven’t heard from her since 12pm lol,en,[],[],[],0,0,3,[],[],https://twitter.com/TuMamacitaWey/status/1299447531533996037,False,,0,,san antonio,,,,,,[],,,,
1299447432204505089,1299413653880549382,2020-08-28 15:43:05 CDT,2020-08-28,15:43:05,-0500,20403317,kle1967,TSgt Kevin Edwards (Retired) 🇺🇸,,@ddennis73 @RexChapman Don Dennis you have no excuse other than you are racially biased. How many white residents that are not on the list have you called the cops on? I work in Security. I would have fired you for harassment. You are not the victim here. Mr. Marshall is the victim. You have no excuse.,en,[],[],[],0,0,4,[],[],https://twitter.com/KLE1967/status/1299447432204505089,False,,0,,san antonio,,,,,,"[{'screen_name': 'ddennis73', 'name': 'Don Dennis', 'id': '994960011158851584'}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': '324703658'}]",,,,
1299441066131718144,1299440363854323715,2020-08-28 15:17:47 CDT,2020-08-28,15:17:47,-0500,26950889,petemeetsauthor,pedro ortiz,,They seem not to grasp the idea that it is bigger than one individual. George Floyd's funeral was symbolic to the plight people of color face at the hands of the systemic barriers. Symbolic to the victims of police brutality.,en,[],[],[],1,0,2,[],[],https://twitter.com/petemeetsauthor/status/1299441066131718144,False,,0,,san antonio,,,,,,[],,,,
1299440363854323715,1299440363854323715,2020-08-28 15:14:59 CDT,2020-08-28,15:14:59,-0500,26950889,petemeetsauthor,pedro ortiz,,In other news: it saddens me to see the lack of critical thought in some of the people in my life. You point out how the police who shot Jacob Blake were in the wrong and they claim you're defending a rapist. The same way some said it was incorrect to glorify George Floyd.......,en,[],[],[],1,0,4,[],[],https://twitter.com/petemeetsauthor/status/1299440363854323715,False,,0,,san antonio,,,,,,[],,,,
1299439316045836290,1299423001772019712,2020-08-28 15:10:50 CDT,2020-08-28,15:10:50,-0500,630472718,alphaqrough2,D.Gonzales,,@jessicaerevia THATS why you don’t kick it no more ...,en,[],[],[],1,0,0,[],[],https://twitter.com/alphaQrough2/status/1299439316045836290,False,,0,,san antonio,,,,,,"[{'screen_name': 'jessicaerevia', 'name': 'Jessica Erevia', 'id': '334456384'}]",,,,
1299437478919766016,1299437478919766016,2020-08-28 15:03:32 CDT,2020-08-28,15:03:32,-0500,343626154,falconfiend2,Marío,,Police brutality. Same thing. If they overstep the laws and mistreat people...be held responsible for beating a black man and beating a white man. Same sentence! Equal!,en,[],[],[],0,0,2,[],[],https://twitter.com/falconfiend2/status/1299437478919766016,False,,0,,san antonio,,,,,,[],,,,
1299432423399268354,1299432423399268354,2020-08-28 14:43:26 CDT,2020-08-28,14:43:26,-0500,2560259827,eldergoodrich,Greg Goodrich,,This was straight up assault.  No other explanation,en,[],[],[],0,0,1,[],[],https://twitter.com/ElderGoodrich/status/1299432423399268354,False,https://twitter.com/DerwinLGray/status/1299398709474594816,0,,san antonio,,,,,,[],,,,
