id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1239699831183953921,1239695092501397504,2020-03-16 18:47:26 CDT,2020-03-16,18:47:26,-0500,51273750,jeffmoore78,Jefe Haz the Meats 🥩🐟,,@PlanetKayfabe @aaronrift Smackdown was mostly brutal for the 2 hours. Triple H was the highlight for me. Now we get 3 hours tonight.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMoore78/status/1239699831183953921,False,,0,,phoenix,,,,,,"[{'screen_name': 'aaronrift', 'name': 'Aaron Rift of NoDQ.com', 'id': '1131671738'}]",,,,
1239685093741883393,1239685093741883393,2020-03-16 17:48:53 CDT,2020-03-16,17:48:53,-0500,2187410478,crosby1733,Hunter Crosby,,I SWEAR IM NOT COUGHING BECAUSE IM SICK I JUST HAVE BAD LUNGS FROM YEARS OF ABUSE IM SORRY,en,[],[],[],0,0,3,[],[],https://twitter.com/crosby1733/status/1239685093741883393,False,,0,,phoenix,,,,,,[],,,,
1239669040630525953,1239571640587034624,2020-03-16 16:45:05 CDT,2020-03-16,16:45:05,-0500,293300658,klcanyon,KC,,@assassin_kal @SparkNotes @kaleeroo  https://t.co/wt58D57EEJ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ETQwaYqUcAA3T8B.jpg'],0,0,1,[],[],https://twitter.com/klCanyon/status/1239669040630525953,False,,1,https://pbs.twimg.com/tweet_video_thumb/ETQwaYqUcAA3T8B.jpg,phoenix,,,,,,"[{'screen_name': 'SparkNotes', 'name': 'SparkNotes', 'id': '14397399'}]",,,,
1239665782599987200,1239665782599987200,2020-03-16 16:32:09 CDT,2020-03-16,16:32:09,-0500,173594186,joannalopez16,Joanna,,WORK JUST SENT US A MESSAGE THAT WE MUST WORK REMOTELY EFFECTIVE IMMEDIATELY I AM GONNA GAVE A PANIC ATTACK,en,[],[],[],1,0,1,[],[],https://twitter.com/joannalopez16/status/1239665782599987200,False,,0,,phoenix,,,,,,[],,,,
1239658039742828544,1239558593759916032,2020-03-16 16:01:23 CDT,2020-03-16,16:01:23,-0500,17683687,mmmirele,Dee Holmes🇺🇦🌻,,"@jimsciutto @CNN Ma'am, you married a racist slug pretending to be a human being and you work for the most incompetent and venal administration ever. OF COURSE nobody is going to believe you!",en,[],[],[],0,0,0,[],[],https://twitter.com/mmmirele/status/1239658039742828544,False,,0,,phoenix,,,,,,"[{'screen_name': 'jimsciutto', 'name': 'Jim Sciutto', 'id': '22129280'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1239653440239710209,1239653440239710209,2020-03-16 15:43:06 CDT,2020-03-16,15:43:06,-0500,3315487633,uknomebig,Jeremy Bridges 🏈🎙🏁🔊,,"Tackles, here’s an example of striking area and staying square. At the point of attack the LT punches inside hand and drops his outside foot making a short corner.  Y staying square and punching the outside shoulder of the DE his win percentage goes up 75%. There, I fixed it!",en,[],[],[],0,4,6,[],[],https://twitter.com/uknomeBIG/status/1239653440239710209,False,https://twitter.com/dlinevids1/status/1239599012912566272,0,,phoenix,,,,,,[],,,,
1239650617443807232,1239650617443807232,2020-03-16 15:31:53 CDT,2020-03-16,15:31:53,-0500,18860022,ccpisassh0e,CCP IS ASSHOE,,"“Darn, can’t hang out with my racist uncle or my aunt who keeps asking me when I’m getting married.” This may end up being a blessing in disguise.",en,[],[],[],0,1,15,[],[],https://twitter.com/CCPISASSH0E/status/1239650617443807232,False,https://twitter.com/kjalee/status/1239629200019070981,0,,phoenix,,,,,,[],,,,
1239647398151860232,1239647398151860232,2020-03-16 15:19:05 CDT,2020-03-16,15:19:05,-0500,10959332,tcani,Tony Cani,,Thank you Senator! I hope Gov Ducey follows your advice. It’s gonna be brutal on those living paycheck to paycheck but 2 weeks is much better than this uncertainty and increased risk of this drags on for multiple months just because we were afraid to act. Focus on saving lives.,en,[],[],[],0,0,7,[],[],https://twitter.com/tcani/status/1239647398151860232,False,https://twitter.com/SenatorSinema/status/1239636985817501696,0,,phoenix,,,,,,[],,,,
1239646293196017664,1239646293196017664,2020-03-16 15:14:42 CDT,2020-03-16,15:14:42,-0500,981296280411389952,goetheinaz,Greg_,,Bro they’re shutting down jail in AZ and just putting people on house arrest but we still gotta go to fuckin work,en,[],[],[],0,0,10,[],[],https://twitter.com/GoetheInAZ/status/1239646293196017664,False,,0,,phoenix,,,,,,[],,,,
1239640034547871744,1239619555875586051,2020-03-16 14:49:50 CDT,2020-03-16,14:49:50,-0500,122414723,collinbrown85,💯Collin Brown💯 | Health & Wellness,,"@CoachFelecia racist, sexist, etc",fr,[],[],[],1,0,0,[],[],https://twitter.com/CollinBrown85/status/1239640034547871744,False,,0,,phoenix,,,,,,"[{'screen_name': 'CoachFelecia', 'name': 'Felecia Killings🔥Author | Award-Winning Coach', 'id': '1013839896392290304'}]",,,,
