id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567110864927354881,566596365036572672,2015-02-15 17:59:01 CST,2015-02-15,17:59:01,-0500,377261318,mylifeasmalik,Malik Moorè,"{'type': 'Point', 'coordinates': [29.5803738, -98.22078755]}",@themellosmooth @K3Nderella lol @ u re tweeting fake stuff 😕 hurt,en,[],[],[],1,1,0,[],[],https://twitter.com/mylifeasmalik/status/567110864927354881,False,,0,,san antonio,,,,,,[],,,,
567100589964660736,567100589964660736,2015-02-15 17:18:11 CST,2015-02-15,17:18:11,-0500,2345294733,_cameronrojas5,cammy ❂,"{'type': 'Point', 'coordinates': [29.56693897, -98.48157146]}",because without it I'd be dead 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_cameronrojas5/status/567100589964660736,False,,0,,san antonio,,,,,,[],,,,
567098976524963840,567098976524963840,2015-02-15 17:11:46 CST,2015-02-15,17:11:46,-0500,560413363,selenalinn_,Selena 🐚,"{'type': 'Point', 'coordinates': [29.3679361, -98.6330648]}",&amp; it hurt so much!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/selenalinn_/status/567098976524963840,False,,0,,san antonio,,,,,,[],,,,
567098709583093760,567098709583093760,2015-02-15 17:10:43 CST,2015-02-15,17:10:43,-0500,51052340,stefaniepena,Stefanie Sorensen Peña,"{'type': 'Point', 'coordinates': [29.40291584, -98.7272582]}",How I want to spend My Birthday!!!! With My Love and My Older Loves @ Bullet Hole Shooting Range  http://t.co/dWoFHNEja4,en,[],['http://instagram.com/p/zI8gCigdrK/'],[],0,0,0,[],[],https://twitter.com/stefaniepena/status/567098709583093760,False,,0,,san antonio,,,,,,[],,,,
567087648649388032,567087648649388032,2015-02-15 16:26:46 CST,2015-02-15,16:26:46,-0500,3008985996,lmknull1977,lm Knull,"{'type': 'Point', 'coordinates': [29.3935467, -98.4560127]}",None in this so great and wonderful usofa of ours will ever stop the child abuse as long as they keep on watching movies with pesos in them,en,[],[],[],0,0,0,[],[],https://twitter.com/lmknull1977/status/567087648649388032,False,,0,,san antonio,,,,,,[],,,,
567068722800508929,567068722800508929,2015-02-15 15:11:33 CST,2015-02-15,15:11:33,-0500,805686170,clarissa_rabago,Clarissa,"{'type': 'Point', 'coordinates': [29.52316998, -98.33851587]}","This is the last straw, don't wanna hurt anymore 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/Clarissa_Rabago/status/567068722800508929,False,,0,,san antonio,,,,,,[],,,,
567052411814961152,567052411814961152,2015-02-15 14:06:44 CST,2015-02-15,14:06:44,-0500,828147894,real_monreal,Steve-Oh Yo!,"{'type': 'Point', 'coordinates': [29.54595211, -98.52794836]}",Anybody else realize the death of RadioShack,en,[],[],[],0,0,0,[],[],https://twitter.com/Real_Monreal/status/567052411814961152,False,,0,,san antonio,,,,,,[],,,,
567051374605926400,567051374605926400,2015-02-15 14:02:37 CST,2015-02-15,14:02:37,-0500,2902046677,ajbae_4,AJ ⚖️,"{'type': 'Point', 'coordinates': [29.48991431, -98.6051907]}",Bucket hurt my feelings 😕 @Bucket_2,en,"[{'screen_name': 'bucket_2', 'name': 'bucket jr. 2', 'id': '1369182135005839362'}]",[],[],0,1,2,[],[],https://twitter.com/ajbae_4/status/567051374605926400,False,,0,,san antonio,,,,,,[],,,,
567044383841599488,567044383841599488,2015-02-15 13:34:50 CST,2015-02-15,13:34:50,-0500,184487176,_mikewazowski2x,Mrs. Jones 💍,"{'type': 'Point', 'coordinates': [29.59163701, -98.28966197]}",It doesn't hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/_MikeWazowski2x/status/567044383841599488,False,,0,,san antonio,,,,,,[],,,,
567038398393630720,567038398393630720,2015-02-15 13:11:03 CST,2015-02-15,13:11:03,-0500,1281303066,carlosfaz07,Carlos.,"{'type': 'Point', 'coordinates': [29.37606132, -98.52233137]}","I just pick up &amp; go, might pick up a HOE, might give conversation if you kick up the dough. 💵💰",en,[],[],[],0,1,0,[],[],https://twitter.com/carlosfaz07/status/567038398393630720,False,,0,,san antonio,,,,,,[],,,,
567030305177866240,567030305177866240,2015-02-15 12:38:54 CST,2015-02-15,12:38:54,-0500,408678930,stickyfumblings,Lael Oiram,"{'type': 'Point', 'coordinates': [29.50923221, -98.58491039]}","@AZEALIABANKS, stop clouding your talent with tantrums. Take a lesson from @fatbellybella, who clearly slays. #dead  http://t.co/8Rs4fl9spA",en,"[{'screen_name': 'fatbellybella', 'name': 'erykahbadoula', 'id': '18278629'}]",[],['https://pbs.twimg.com/media/B95_DkQCEAEzMzO.jpg'],0,0,1,['dead'],[],https://twitter.com/StickyFumblings/status/567030305177866240,False,,1,https://pbs.twimg.com/media/B95_DkQCEAEzMzO.jpg,san antonio,,,,,,[],,,,
