id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1289350124842258432,1289350124842258432,2020-07-31 18:59:59 CDT,2020-07-31,18:59:59,-0500,560472630,steveweichert,Steve Weichert 🇺🇦,,"If you’re as angry about this #InvestInEd decision as I am, channel that anger by helping your local legislative candidates flip the majority our state legislature! @Jennifer_Pawlik and @AJforArizona need your help. Join us!  https://t.co/WwEksAKFqa.  https://t.co/4ho5UkUOO9",en,"[{'screen_name': 'jennifer_pawlik', 'name': 'rep. jennifer pawlik', 'id': '3037276484'}, {'screen_name': 'ajforarizona', 'name': 'ajlan aj kurdoglu', 'id': '1221215512455081984'}]","['https://outreachcircle.com/EKS556', 'https://www.azcentral.com/story/news/politics/elections/2020/07/31/invest-ed-school-funding-measure-removed-arizona-ballot/5560343002/']",[],0,16,45,['investined'],[],https://twitter.com/SteveWeichert/status/1289350124842258432,False,,0,,phoenix,,,,,,[],,,,
1289350037315579904,1289220562053627905,2020-07-31 18:59:38 CDT,2020-07-31,18:59:38,-0500,727981786282663937,annak3333,Anna,,"@RealMarcoQuiroz @MeghanMcCain Gatherings(without a mask and/or social distancing) to protest, go to church, go to sporting events, feed the chickens, attend a wedding... may cause spread of virus.  Happy?",en,[],[],[],1,0,0,[],[],https://twitter.com/annak3333/status/1289350037315579904,False,,0,,phoenix,,,,,,"[{'screen_name': 'RealMarcoQuiroz', 'name': 'Marco Quiroz', 'id': '1039401194626658305'}, {'screen_name': 'MeghanMcCain', 'name': 'Meghan McCain', 'id': '23176276'}]",,,,
1289345272368095232,1289345272368095232,2020-07-31 18:40:42 CDT,2020-07-31,18:40:42,-0500,31499167,michaelwalchalk,Michael Walchalk,,It’s cool to see Ersan İlyasova still playing. He helped me when a fantasy league like almost 10 years ago when nobody knew who he was and big men weren’t really shooting 3’s like he did.,en,[],[],[],1,0,0,[],[],https://twitter.com/MichaelWalchalk/status/1289345272368095232,False,,0,,phoenix,,,,,,[],,,,
1289345269209817089,1289345269209817089,2020-07-31 18:40:41 CDT,2020-07-31,18:40:41,-0500,1166141047891746816,don75706631,Don,,Every shown recipient was a Jeffrey Epsteins friend and a guest on his pedophile island. Do you see the pattern yet?  #Biden #Trump2020Landslide  https://t.co/RxGLIqTIWN,en,[],[],['https://pbs.twimg.com/media/EeSssDTU8AIZprT.jpg'],0,0,4,"['biden', 'trump2020landslide']",[],https://twitter.com/Don75706631/status/1289345269209817089,False,,1,https://pbs.twimg.com/media/EeSssDTU8AIZprT.jpg,phoenix,,,,,,[],,,,
1289345147247837185,1289345147247837185,2020-07-31 18:40:12 CDT,2020-07-31,18:40:12,-0500,146501793,alibrug,Ali Brugman,"{'type': 'Point', 'coordinates': [33.35469093, -111.79057192]}",Yesterday I had the opportunity to participate In a demonstration bringing awareness and rise up against human trafficking. It is inspiring to see so many people across the world uniting on…  https://t.co/ilMZKWdDgz,en,[],['https://www.instagram.com/p/CDU0Jmghtrt/?igshid=z8yf3i66shqt'],[],0,0,1,[],[],https://twitter.com/alibrug/status/1289345147247837185,False,,0,,phoenix,,,,,,[],,,,
1289344932130353153,1289344932130353153,2020-07-31 18:39:21 CDT,2020-07-31,18:39:21,-0500,891359073655865344,modwifeandmom,Modern Wife and Mom,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","I am posting this with the blessing and approval of alysha.romel. You see, Alysha took the time to write a beautiful and very important post yesterday for World Day Against Human Sex Trafficking. And within a few…  https://t.co/y5WXeFzZHj",en,[],['https://www.instagram.com/p/CDU0DOlnceR/?igshid=72hlj873e3k3'],[],0,0,0,[],[],https://twitter.com/modwifeandmom/status/1289344932130353153,False,,0,,phoenix,,,,,,[],,,,
1289343038410510336,1289343038410510336,2020-07-31 18:31:49 CDT,2020-07-31,18:31:49,-0500,91620105,handsomeadult,"mike mulloy, STL 3/4-5",,Some guy in Worcester is gonna see Black Lives Matter is shooting 1/8 and tweet some dumb shit and get fired from Cumberland farms,en,[],[],[],0,3,37,[],[],https://twitter.com/handsomeadult/status/1289343038410510336,False,,0,,phoenix,,,,,,[],,,,
1289342225768357888,1289214638077308929,2020-07-31 18:28:36 CDT,2020-07-31,18:28:36,-0500,838178021605429248,impeachacheeto,be the change u want to see in the world,,@chipfranklin Gym is a desperate pedophile worshiping a desperate rapist,en,[],[],[],0,0,0,[],[],https://twitter.com/impeachAcheeto/status/1289342225768357888,False,,0,,phoenix,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}]",,,,
1289335691554390017,1289335691554390017,2020-07-31 18:02:38 CDT,2020-07-31,18:02:38,-0500,257744913,glick_owens,jose,,Fox 13 we rep that murder gang don’t do no attempts!,en,[],[],[],0,0,0,[],[],https://twitter.com/Glick_Owens/status/1289335691554390017,False,,0,,phoenix,,,,,,[],,,,
1289334370055024640,1289316155220307968,2020-07-31 17:57:23 CDT,2020-07-31,17:57:23,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@BatmansMartini @azcentral @ejmontini Find me one. I've seen people pissed at Cain for discouraging masks.   Anger is not glee. He had a platform and did not use it for good of others when it mattered. That's sad. He was a smart man. I wish he had lived.,en,[],[],[],0,0,1,[],[],https://twitter.com/eturleye/status/1289334370055024640,False,,0,,phoenix,,,,,,"[{'screen_name': 'BatmansMartini', 'name': 'Why so Serious?', 'id': '2666500278'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'ejmontini', 'name': 'E.J. Montini', 'id': '213834064'}]",,,,
