id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754465017748160512,754462477497303041,2016-07-16 18:57:32 CDT,2016-07-16,18:57:32,-0500,4923317606,dragonballkiki,K I K I ⚫️,,@Dametricwg13 so you just going to gas her up like she wasn't dancing like she was under cardiac arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/Dragonballkiki/status/754465017748160512,False,,0,,houston,,,,,,[],,,,
754463208056819713,754463208056819713,2016-07-16 18:50:20 CDT,2016-07-16,18:50:20,-0500,1549998642,a_jacorey,Juco,,"I use to have anger issues, now nothing really can phase me. Unless you mess wit my money",en,[],[],[],1,3,8,[],[],https://twitter.com/a_jacorey/status/754463208056819713,False,,0,,houston,,,,,,[],,,,
754463047004094464,754463047004094464,2016-07-16 18:49:42 CDT,2016-07-16,18:49:42,-0500,2600617422,xxsemiiixx,SEMII🧛🏽‍♀️🏴‍☠️⚔️,"{'type': 'Point', 'coordinates': [29.73208, -95.49315]}",My partner in crime @ Posture  https://t.co/2VDnjxIy8Q,en,[],['https://www.instagram.com/p/BH3bqGNAWvE/'],[],0,0,0,[],[],https://twitter.com/xxsemiiixx/status/754463047004094464,False,,0,,houston,,,,,,[],,,,
754459356192583680,754459356192583680,2016-07-16 18:35:02 CDT,2016-07-16,18:35:02,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"On second thoughts, why exclaim when we have Nigerians who would openly celebrate someones murder if it suits them.",en,[],[],[],0,0,1,[],[],https://twitter.com/ElegantSavant/status/754459356192583680,False,,0,,houston,,,,,,[],,,,
754458845355925504,754458845355925504,2016-07-16 18:33:00 CDT,2016-07-16,18:33:00,-0500,36107042,xo_aimeebee,aims,"{'type': 'Point', 'coordinates': [29.83838121, -95.32897013]}",Watch out 🔫 @ Gun Range  https://t.co/9zbm3dmCWB,en,[],['https://www.instagram.com/p/BH8OBlEDW82/'],[],0,0,0,[],[],https://twitter.com/xo_aimeebee/status/754458845355925504,False,,0,,houston,,,,,,[],,,,
754453486360629248,754453486360629248,2016-07-16 18:11:42 CDT,2016-07-16,18:11:42,-0500,24418819,alanizbeast,👁,,My road rage has reach a new high working in Houston. Not even referring to traffic. Just stupid drivers.,en,[],[],[],1,0,0,[],[],https://twitter.com/alanizbeast/status/754453486360629248,False,,0,,houston,,,,,,[],,,,
754450032846221312,754450032846221312,2016-07-16 17:57:59 CDT,2016-07-16,17:57:59,-0500,16380561,jmnr,John Mark N Reynolds,,Trump U Torture Advocate Dem $ Racist Dogwhistles Strip Club Owner Mob Ties Adulterer Lies PP fan Guilty as Hil   https://t.co/ttoYiOFJk3,en,[],['https://twitter.com/christinakb/status/754377807656919040'],[],0,3,1,[],[],https://twitter.com/JMNR/status/754450032846221312,False,https://twitter.com/christinakb/status/754377807656919040,0,,houston,,,,,,[],,,,
754447517257838592,754447517257838592,2016-07-16 17:47:59 CDT,2016-07-16,17:47:59,-0500,16380561,jmnr,John Mark N Reynolds,,Will he sell his strip club first? So this after he institutes torture? Or during a racist dog whistle?  https://t.co/ehsWbO8Cge,en,[],['https://twitter.com/christinakb/status/754438346554748928'],[],0,0,1,[],[],https://twitter.com/JMNR/status/754447517257838592,False,https://twitter.com/christinakb/status/754438346554748928,0,,houston,,,,,,[],,,,
754443662889627648,754443662889627648,2016-07-16 17:32:40 CDT,2016-07-16,17:32:40,-0500,831353192,carloscarreon8,C-LOS,,Springer should attack that fastball early!,en,[],[],[],0,0,0,[],[],https://twitter.com/CarlosCarreon8/status/754443662889627648,False,,0,,houston,,,,,,[],,,,
754441229018902528,754437760098840576,2016-07-16 17:23:00 CDT,2016-07-16,17:23:00,-0500,454991355,jazawatoad,Jordan Zimboobles,,@F3ARxReaper666 @Assassin_Volke @CptPsychopath Not to mention Minecraft Village is our favorite map so far.,en,[],[],[],0,0,1,[],[],https://twitter.com/JazawaToad/status/754441229018902528,False,,0,,houston,,,,,,"[{'screen_name': 'F3ARxReaper666', 'name': 'Reaper', 'id': '3075114012'}, {'screen_name': 'Assassin_Volke', 'name': 'King Waluigi', 'id': '618691522'}, {'screen_name': 'CptPsychopath', 'name': 'CaptainPsychopath', 'id': '582162207'}]",,,,
