id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1469455068139294728,1469455068139294728,2021-12-10 17:52:44 CST,2021-12-10,17:52:44,-0500,1402698868509315081,m0rgasm98,cabeth,,i think i will abuse a substance tonight but which one hmmmmm,en,[],[],[],3,1,27,[],[],https://twitter.com/m0rgasm98/status/1469455068139294728,False,,0,,dallas,,,,,,[],,,,
1469453367369994242,1469446423578128389,2021-12-10 17:45:58 CST,2021-12-10,17:45:58,-0500,393771226,constancejackso,Constance Jackson,,"@chipfranklin I Found Texas, When TEXANS FOUND ANN RICHARDS, Our LAST GREAT TEXAS GOVERNOR. Since Ann, We've Had 1 LAME GOP Governor After Another. Abbott Let Kochs Murder 18 Innocent Texans, When West, Tx Was Blown Off Map. Abbott Is Koch Owned, As Is Cornie &amp; Cruz. ALL TX GOP,  KOCH OWNED!",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1469453367369994242,False,,0,,dallas,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}]",,,,
1469439045512085510,1469439045512085510,2021-12-10 16:49:03 CST,2021-12-10,16:49:03,-0500,1215433823414104065,jessicanixxx,Teanna Trump Jr.,,"Shouldn’t Be Using That Shit Anyways… Does More Harm Than Good, But I Mind My Own Pussy💀",en,[],[],[],0,0,0,[],[],https://twitter.com/JessicaNixxx/status/1469439045512085510,False,https://twitter.com/OMGiii_/status/1469100118389501952,0,,dallas,,,,,,[],,,,
1469437204481167367,1469437204481167367,2021-12-10 16:41:45 CST,2021-12-10,16:41:45,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,I can't rustle up much sorrow for Jussie.  But my mind went to the Rittenhouse murder trial. No one was murdered with regards to Smollett.,en,[],[],[],1,0,4,[],[],https://twitter.com/ruthellaowens/status/1469437204481167367,False,https://twitter.com/latimes/status/1469408585323098119,0,,dallas,,,,,,[],,,,
1469436417780690944,1469162861062590464,2021-12-10 16:38:37 CST,2021-12-10,16:38:37,-0500,49044651,txboysbasketbal,texasboysbasketball,,@DuncanvilleBB @ar1c_ You can ignore shooting. Textbook.,en,[],[],[],0,0,1,[],[],https://twitter.com/TXboysbasketbal/status/1469436417780690944,False,,0,,dallas,,,,,,"[{'screen_name': 'DuncanvilleBB', 'name': 'Duncanville BB', 'id': '2881361658'}, {'screen_name': 'ar1c_', 'name': 'Aric Demings', 'id': '1168264111035158534'}]",,,,
1469435270453993482,1469435270453993482,2021-12-10 16:34:03 CST,2021-12-10,16:34:03,-0500,152454395,itsfuckingeosis,Geovanni,,Let me murder somebody Chile,en,[],[],[],0,0,2,[],[],https://twitter.com/ItsFuckinGeoSis/status/1469435270453993482,False,https://twitter.com/SaraGonzalesTX/status/1468049726750826496,0,,dallas,,,,,,[],,,,
1469428840292360196,1469070902813995014,2021-12-10 16:08:30 CST,2021-12-10,16:08:30,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@pat1526 @CPopeHC Not the government, corporations.  Insurance companies, banks, utility providers that pay their execs millions, but don't weatherize. They are fully deregulated so they may abuse.",en,[],[],[],1,0,0,[],[],https://twitter.com/ruthellaowens/status/1469428840292360196,False,,0,,dallas,,,,,,"[{'screen_name': 'pat1526', 'name': 'pat', 'id': '32693683'}, {'screen_name': 'CPopeHC', 'name': 'Chris Pope', 'id': '890555455751290880'}]",,,,
1469424613713231872,1469163285748629504,2021-12-10 15:51:43 CST,2021-12-10,15:51:43,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"@seychit Great! Thanks! See there were no catcalls. It was protest.  I watched every video. ♥️  But when do folks come out like this, only to find they haven't any power?",en,[],[],[],2,0,0,[],[],https://twitter.com/ruthellaowens/status/1469424613713231872,False,,0,,dallas,,,,,,"[{'screen_name': 'seychit', 'name': 'Seychit 🇺🇦🇺🇦🇺🇦🇺🇦', 'id': '1290728934745821189'}]",,,,
1469423133392257029,1469416825754730497,2021-12-10 15:45:50 CST,2021-12-10,15:45:50,-0500,19535908,metrikk,Kris Krysknife,,@MiaCathell @ShawnQuinn83 @realDailyWire @MattWalshBlog First Target is a retail giant not the government 😂 and isn't gunning for Walsh  Book is a transphobic allegory which ridicules people who have real issues with dysphoria &amp; gender assignment   I can see why Target would remove it...it has potential for real world harm,en,[],[],[],11,0,7,[],[],https://twitter.com/metrikk/status/1469423133392257029,False,,0,,dallas,,,,,,"[{'screen_name': 'MiaCathell', 'name': 'Mia Cathell', 'id': '1963387334'}, {'screen_name': 'ShawnQuinn83', 'name': '✨Shawn Quinn✨', 'id': '781869059805745152'}, {'screen_name': 'realDailyWire', 'name': 'Daily Wire', 'id': '4081106480'}, {'screen_name': 'MattWalshBlog', 'name': 'Matt Walsh', 'id': '1500129642'}]",,,,
1469415691153518598,1469322575687921674,2021-12-10 15:16:15 CST,2021-12-10,15:16:15,-0500,15906361,jamesro,James Rosales 🕶,,@TimeForIHeroes These are some big and rather violent men playing today…,en,[],[],[],0,0,0,[],[],https://twitter.com/jamesro/status/1469415691153518598,False,,0,,dallas,,,,,,"[{'screen_name': 'TimeForIHeroes', 'name': 'Carl', 'id': '1575886675'}]",,,,
1469413240513961991,1469413240513961991,2021-12-10 15:06:31 CST,2021-12-10,15:06:31,-0500,164416840,ayokasystems,Ayoka Systems,,Storm Barra latest - Spain floods claim first victim as towns are engulfed - Heavy snow that fell in the Navarra and Basque regions thawed and Storm Barra dumped weeks of rainfall in a matter of hours  #StormBarra #Spain #SpainFloods #Navarra #Basque   https://t.co/rUjSB5156o,en,[],['https://www.bbc.co.uk/news/world-europe-59608785'],[],0,0,0,"['stormbarra', 'spain', 'spainfloods', 'navarra', 'basque']",[],https://twitter.com/ayokasystems/status/1469413240513961991,False,,0,,dallas,,,,,,[],,,,
1469411898374426624,1469405090742108163,2021-12-10 15:01:11 CST,2021-12-10,15:01:11,-0500,92268412,helgithorleja,Helgi Thor Leja,,@ClaudiaForUS Some of those non-violent crimes are pretty damn violent.  Stay safe Claudia!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/helgithorleja/status/1469411898374426624,False,,0,,dallas,,,,,,"[{'screen_name': 'ClaudiaForUS', 'name': 'Claudia Oliveira', 'id': '938669393520685056'}]",,,,
