id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1063216713544753158,1063047198525571073,2018-11-15 17:46:32 CST,2018-11-15,17:46:32,-0500,146054369,rad_phl,br,,"@AinsleyJRoth @RepMaxineWaters Lol, @Twitter flagged this as “sensitive content” which is more than I’ve seen for death threats from @realDonaldTrump lackeys!",en,"[{'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Rad_PHL/status/1063216713544753158,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': '36686040'}]",,,,
1063216684931141633,1063216325827485698,2018-11-15 17:46:25 CST,2018-11-15,17:46:25,-0500,498405136,jay_higgs11,Jay Higbee,,@barstoolsports Robin Williams isn’t dead,en,[],[],[],1,0,19,[],[],https://twitter.com/Jay_Higgs11/status/1063216684931141633,False,,0,,philadelphia,,,,,,"[{'screen_name': 'barstoolsports', 'name': 'Barstool Sports', 'id': '22637974'}]",,,,
1063210565097668613,1063210565097668613,2018-11-15 17:22:06 CST,2018-11-15,17:22:06,-0500,2575423417,saniantoinette,Sanniyah Antoinette,,He makes me heart hurt in the best of ways lol fuck.,en,[],[],[],1,0,2,[],[],https://twitter.com/SaniAntoinette/status/1063210565097668613,False,https://twitter.com/sinfulsoul_/status/1062889219285311489,0,,philadelphia,,,,,,[],,,,
1063210235563782152,1063183460918026240,2018-11-15 17:20:48 CST,2018-11-15,17:20:48,-0500,48408591,rackenziemadice,Mack,,@TSmitttty i’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/rackenziemadice/status/1063210235563782152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TSmitttty', 'name': 'Lord Disick', 'id': '242947169'}]",,,,
1063209438348226561,1063209438348226561,2018-11-15 17:17:38 CST,2018-11-15,17:17:38,-0500,2473026932,bjewing2,bj  #BeKindToAnimals,,An I phone with a dead battery,en,[],[],[],0,0,0,[],[],https://twitter.com/bjewing2/status/1063209438348226561,False,https://twitter.com/tweetmommybop/status/1062866778827751429,0,,philadelphia,,,,,,[],,,,
1063208078311600128,1063208078311600128,2018-11-15 17:12:13 CST,2018-11-15,17:12:13,-0500,3535080623,thebread_oflife,Eucharistic Jesus,,"He restores my soul. He guides me in paths of righteousness for his name's sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me.",en,[],[],[],0,3,5,[],[],https://twitter.com/TheBread_OfLife/status/1063208078311600128,False,,0,,philadelphia,,,,,,[],,,,
1063207114817064961,1063207114817064961,2018-11-15 17:08:24 CST,2018-11-15,17:08:24,-0500,400298867,goddamnitt_ash,Ashley alzet,,"“When I brake I death wobble, and I’ve been hydroplaning”  gtg",en,[],[],[],0,1,4,[],[],https://twitter.com/goddamnitt_ash/status/1063207114817064961,False,,0,,philadelphia,,,,,,[],,,,
1063206295778529280,1063206295778529280,2018-11-15 17:05:08 CST,2018-11-15,17:05:08,-0500,186173028,caktastico,Chelsea K.,"{'type': 'Point', 'coordinates': [40.1436, -75.1672]}","Walkin’ in an #autumn (?!) wonderland... #snow #brrr #coldaf #bully #bulldog #engambulldog #englishbulldog #americanbulldog #dresher #upperdublin #ftwashington @ Dresher, Pennsylvania  https://t.co/ggvyOFSO1I",en,[],['https://www.instagram.com/p/BqOAGMvjzBs/?utm_source=ig_twitter_share&igshid=1dnk6rqgsr4ph'],[],0,0,1,"['autumn', 'snow', 'brrr', 'coldaf', 'bully', 'bulldog', 'engambulldog', 'englishbulldog', 'americanbulldog', 'dresher', 'upperdublin', 'ftwashington']",[],https://twitter.com/CAKtastico/status/1063206295778529280,False,,0,,philadelphia,,,,,,[],,,,
1063201158322446336,1063106588486049792,2018-11-15 16:44:44 CST,2018-11-15,16:44:44,-0500,58815497,teebs41,Teebs,,"@Its_All_Dead @OfficialEmery This is awesome, what an incredible record/band",en,[],[],[],0,0,3,[],[],https://twitter.com/teebs41/status/1063201158322446336,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Its_All_Dead', 'name': ""it's all dead"", 'id': '1954514275'}, {'screen_name': 'OfficialEmery', 'name': 'Emery', 'id': '28184986'}]",,,,
1063198523703943169,1062869139507855360,2018-11-15 16:34:15 CST,2018-11-15,16:34:15,-0500,53111711,smarrrrie,official rocco hate account,,@HeatherAngell5 @kristenjames_ Poor chris was the victim of this,en,[],[],[],0,0,1,[],[],https://twitter.com/smarrrrie/status/1063198523703943169,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HeatherAngell5', 'name': 'Heather Angell', 'id': '3339987171'}, {'screen_name': 'kristenjames_', 'name': 'Ross Geller', 'id': '1003001096'}]",,,,
1063198316291391488,1063198316291391488,2018-11-15 16:33:26 CST,2018-11-15,16:33:26,-0500,225184838,boblongsports,Bob Long,,"Penn State fans: We break down the 2019 roster for the Nittany Lions, specifically the offense, breaking down the depth chart, who may leave for the NFL, and the youth movement across the offense  https://t.co/kqLfFnk2Ok  https://t.co/LV5BWjvdCp",en,[],['https://youtu.be/oiTx9urQ5tU'],['https://pbs.twimg.com/tweet_video_thumb/DsE9OTbXgAE7T_1.jpg'],0,0,0,[],[],https://twitter.com/boblongsports/status/1063198316291391488,False,,1,https://pbs.twimg.com/tweet_video_thumb/DsE9OTbXgAE7T_1.jpg,philadelphia,,,,,,[],,,,
1063197929278763008,1063144349985374209,2018-11-15 16:31:54 CST,2018-11-15,16:31:54,-0500,2957214987,baldynfl,Brian Baldinger,,"@kurt13warner @3xOscarWinner @R_Pas88 @Giants And that, no doubt, is a product of getting hit so many times. Cowboys and Redskins games he was “dead man walking”",en,[],[],[],1,0,6,[],[],https://twitter.com/BaldyNFL/status/1063197929278763008,False,,0,,philadelphia,,,,,,"[{'screen_name': 'kurt13warner', 'name': 'Kurt Warner', 'id': '138134695'}, {'screen_name': '3xOscarWinner', 'name': 'Shamhat&Enkidu', 'id': '833837206577963008'}, {'screen_name': 'R_Pas88', 'name': 'RAUL', 'id': '36293193'}, {'screen_name': 'Giants', 'name': 'New York Giants', 'id': '240734425'}]",,,,
