id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716414705737342977,716414705737342977,2016-04-02 18:59:10 CDT,2016-04-02,18:59:10,-0500,1025104706,r_miller12,R Miller,,Easy story line: Nova is shooting 71% from the field &amp; 60% from 3. Oklahoma - 32% &amp; 21%. #FinalFour,en,[],[],[],0,3,0,['finalfour'],[],https://twitter.com/R_Miller12/status/716414705737342977,False,,0,,philadelphia,,,,,,[],,,,
716412739334316032,716412739334316032,2016-04-02 18:51:22 CDT,2016-04-02,18:51:22,-0500,272930188,monicarrobinson,Monica Robinson,"{'type': 'Point', 'coordinates': [39.9970398, -75.1220932]}",Getting ready to go the the #RedBall. redcrossphilly. Shooting for @mynewphilly @ Mynewphilly  https://t.co/YmQ4FdH6sQ,en,"[{'screen_name': 'mynewphilly', 'name': 'mynewphilly', 'id': '2916534573'}]",['https://www.instagram.com/p/BDt4qNFSWI1/'],[],0,1,0,['redball'],[],https://twitter.com/monicarrobinson/status/716412739334316032,False,,0,,philadelphia,,,,,,[],,,,
716410425596911616,716410425596911616,2016-04-02 18:42:10 CDT,2016-04-02,18:42:10,-0500,51245784,abcnwsoneamanda,Amanda Zavala,,.@NovaAthletics is shooting 70% right now... #wow #onfire #Villanova #FinalFour,en,"[{'screen_name': 'novaathletics', 'name': 'villanova athletics', 'id': '65372643'}]",[],[],0,0,0,"['wow', 'onfire', 'villanova', 'finalfour']",[],https://twitter.com/ABCNwsOneAmanda/status/716410425596911616,False,,0,,philadelphia,,,,,,[],,,,
716409627223728129,716409627223728129,2016-04-02 18:39:00 CDT,2016-04-02,18:39:00,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,Sent me anger management,fr,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/716409627223728129,False,,0,,philadelphia,,,,,,[],,,,
716408125868412928,716408125868412928,2016-04-02 18:33:02 CDT,2016-04-02,18:33:02,-0500,91671155,templeoftheblog,Temple of the Blog 🇺🇦,,At some point they won't keep shooting 60% tho right? I guess KS was that game but KS's stars choked that game,en,[],[],[],0,0,0,[],[],https://twitter.com/templeoftheblog/status/716408125868412928,False,,0,,philadelphia,,,,,,[],,,,
716407619628507136,716407619628507136,2016-04-02 18:31:01 CDT,2016-04-02,18:31:01,-0500,4207307308,narcoticzjr,Narcoticz Powell Jr,,She had a gun on,en,[],[],[],0,0,0,[],[],https://twitter.com/NARCOTICZJR/status/716407619628507136,False,,0,,philadelphia,,,,,,[],,,,
716403877529133056,716403877529133056,2016-04-02 18:16:09 CDT,2016-04-02,18:16:09,-0500,27443199,kimyrite,𝕜𝕚𝕞𝕓𝕖𝕣𝕝𝕖𝕖,,when you are waiting in a long ass drive thru line and someone drives all the way up and cuts you off...... I will fucking murder you.,en,[],[],[],0,0,1,[],[],https://twitter.com/kimyrite/status/716403877529133056,False,,0,,philadelphia,,,,,,[],,,,
716403362527195137,716403362527195137,2016-04-02 18:14:06 CDT,2016-04-02,18:14:06,-0500,462551963,i1_tg,Gone,"{'type': 'Point', 'coordinates': [39.95590403, -75.18889213]}",these new scarves are all the rage ✨ @ Drexel University  https://t.co/uVrafMaK6w,en,[],['https://www.instagram.com/p/BDtzBJ-lTiP/'],[],0,0,0,[],[],https://twitter.com/i1_tg/status/716403362527195137,False,,0,,philadelphia,,,,,,[],,,,
716401510821847040,716401254470180864,2016-04-02 18:06:44 CDT,2016-04-02,18:06:44,-0500,2580657788,itsthelimittt,bw,,@airbagged I think I saw that on the youth attack distro once,en,[],[],[],0,0,2,[],[],https://twitter.com/Itsthelimittt/status/716401510821847040,False,,0,,philadelphia,,,,,,[],,,,
716401207128928256,716399732902522880,2016-04-02 18:05:32 CDT,2016-04-02,18:05:32,-0500,57507258,philkeidel,Philip Keidel,,@CrossingBroad not sure they can keep shooting like this but if they defend even reasonably well this lead should be plenty,en,[],[],[],0,0,0,[],[],https://twitter.com/PhilKeidel/status/716401207128928256,False,,0,,philadelphia,,,,,,[],,,,
